Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-02,588.0,588.0,588.0,588.0,0.0,0.0,
1986-01-03,588.0,588.0,588.0,588.0,0.0,0.0,
1986-01-06,588.0,588.0,588.0,588.0,0.0,0.0,
1986-01-07,578.0,578.0,578.0,578.0,0.0,1.0,
1986-01-08,578.0,578.0,578.0,578.0,0.0,0.0,
1986-01-09,578.0,578.0,578.0,578.0,0.0,0.0,
1986-01-10,578.0,578.0,578.0,578.0,0.0,0.0,
1986-01-13,578.0,578.0,578.0,578.0,0.0,0.0,
1986-01-14,573.0,573.0,573.0,573.0,0.0,1.0,
1986-01-15,573.0,573.0,573.0,573.0,0.0,0.0,
1986-01-16,573.0,573.0,573.0,573.0,0.0,0.0,
1986-01-17,573.0,573.0,573.0,573.0,0.0,0.0,
1986-01-20,573.0,573.0,573.0,573.0,0.0,0.0,
1986-01-21,573.0,573.0,573.0,573.0,0.0,0.0,
1986-01-22,573.0,573.0,573.0,573.0,0.0,0.0,
1986-01-23,573.0,573.0,573.0,573.0,0.0,0.0,
1986-01-24,573.0,573.0,573.0,573.0,0.0,0.0,
1986-01-27,568.0,568.0,568.0,568.0,0.0,1.0,
1986-01-28,568.0,568.0,568.0,568.0,0.0,0.0,
1986-01-29,568.0,568.0,568.0,568.0,0.0,0.0,
1986-01-30,568.0,568.0,568.0,568.0,0.0,0.0,
1986-01-31,563.0,563.0,563.0,563.0,0.0,1.0,
1986-02-03,563.0,563.0,563.0,563.0,0.0,0.0,
1986-02-04,563.0,563.0,563.0,563.0,0.0,0.0,
1986-02-05,563.0,563.0,563.0,563.0,0.0,0.0,
1986-02-06,558.0,558.0,558.0,558.0,0.0,1.0,
1986-02-07,558.0,558.0,558.0,558.0,0.0,0.0,
1986-02-10,558.0,558.0,558.0,558.0,0.0,0.0,
1986-02-11,558.0,558.0,558.0,558.0,0.0,0.0,
1986-02-12,558.0,558.0,558.0,558.0,0.0,0.0,
1986-02-13,558.0,558.0,558.0,558.0,0.0,0.0,
1986-02-14,558.0,558.0,558.0,558.0,0.0,0.0,
1986-02-17,558.0,558.0,558.0,558.0,0.0,0.0,
1986-02-18,558.0,558.0,558.0,558.0,0.0,0.0,
1986-02-19,558.0,558.0,558.0,558.0,0.0,0.0,
1986-02-20,558.0,558.0,558.0,558.0,0.0,0.0,
1986-02-21,558.0,558.0,558.0,558.0,0.0,0.0,
1986-02-24,558.0,558.0,558.0,558.0,0.0,0.0,
1986-02-25,558.0,558.0,558.0,558.0,0.0,0.0,
1986-02-26,558.0,558.0,558.0,558.0,0.0,0.0,
1986-02-27,558.0,558.0,558.0,558.0,0.0,0.0,
1986-02-28,558.0,558.0,558.0,558.0,0.0,0.0,
1986-03-03,558.0,558.0,558.0,558.0,0.0,0.0,
1986-03-04,548.0,548.0,548.0,548.0,0.0,1.0,
1986-03-05,548.0,548.0,548.0,548.0,0.0,0.0,
1986-03-06,543.0,543.0,543.0,543.0,0.0,1.0,
1986-03-07,543.0,543.0,543.0,543.0,0.0,0.0,
1986-03-10,543.0,543.0,543.0,543.0,0.0,0.0,
1986-03-11,543.0,543.0,543.0,543.0,0.0,0.0,
1986-03-12,553.0,553.0,553.0,553.0,0.0,1.0,
1986-03-13,553.0,553.0,553.0,553.0,0.0,0.0,
1986-03-14,553.0,553.0,553.0,553.0,0.0,0.0,
1986-03-17,538.0,538.0,538.0,538.0,0.0,1.0,
1986-03-18,538.0,538.0,538.0,538.0,0.0,0.0,
1986-03-19,528.0,528.0,528.0,528.0,0.0,1.0,
1986-03-20,528.0,528.0,528.0,528.0,0.0,0.0,
1986-03-21,523.0,523.0,523.0,523.0,0.0,1.0,
1986-03-24,523.0,523.0,523.0,523.0,0.0,0.0,
1986-03-25,503.0,503.0,503.0,503.0,0.0,1.0,
1986-03-26,503.0,503.0,503.0,503.0,0.0,0.0,
1986-03-27,498.0,498.0,498.0,498.0,0.0,1.0,
1986-04-01,475.0,475.0,475.0,475.0,0.0,1.0,
1986-04-02,510.0,510.0,510.0,510.0,0.0,1.0,
1986-04-03,510.0,510.0,510.0,510.0,0.0,0.0,
1986-04-04,510.0,510.0,510.0,510.0,0.0,0.0,
1986-04-07,510.0,510.0,510.0,510.0,0.0,0.0,
1986-04-08,510.0,510.0,510.0,510.0,0.0,0.0,
1986-04-09,510.0,510.0,510.0,510.0,0.0,0.0,
1986-04-10,510.0,510.0,510.0,510.0,0.0,0.0,
1986-04-11,510.0,510.0,510.0,510.0,0.0,0.0,
1986-04-14,510.0,510.0,510.0,510.0,0.0,0.0,
