Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-11-13,129.0,115.0,125.0,119.0,0.0,2175758.0,
1997-11-14,127.0,123.0,124.0,127.0,0.0,88268.0,
1997-11-17,125.0,122.0,123.5,125.0,0.0,35339.0,
1997-11-18,125.0,118.0,121.5,125.0,0.0,34284.0,
1997-11-19,120.0,115.0,116.5,120.0,0.0,112170.0,
1997-11-20,118.0,115.0,116.5,115.0,0.0,7941.0,
1997-11-21,118.0,113.0,116.5,116.0,0.0,14561.0,
1997-11-24,117.5,115.0,116.5,115.0,0.0,1163.0,
1997-11-25,118.0,117.0,116.5,118.0,0.0,4000.0,
1997-11-26,118.0,118.0,116.5,118.0,0.0,1000.0,
1997-11-27,118.0,117.5,116.5,118.0,0.0,2938.0,
1997-11-28,118.0,118.0,116.5,118.0,0.0,845.0,
1997-12-01,118.0,118.0,116.5,118.0,0.0,1625.0,
1997-12-02,123.0,116.0,121.5,118.0,0.0,78723.0,
1997-12-03,124.0,118.0,120.5,123.0,0.0,85918.0,
1997-12-04,123.0,123.0,120.5,123.0,0.0,6110.0,
1997-12-05,123.0,122.0,121.5,122.0,0.0,23341.0,
1997-12-08,135.0,120.0,132.5,123.0,0.0,470087.0,
1997-12-09,145.0,134.5,143.5,134.5,0.0,197457.0,
1997-12-10,145.0,135.0,140.0,142.0,0.0,303450.0,
1997-12-11,145.0,138.0,142.5,138.0,0.0,137700.0,
1997-12-12,142.0,137.0,140.0,141.0,0.0,39700.0,
1997-12-15,142.0,137.0,137.5,142.0,0.0,13100.0,
1997-12-16,141.0,135.0,138.5,135.0,0.0,43864.0,
1997-12-17,140.0,137.0,138.5,140.0,0.0,3428.0,
1997-12-18,140.0,139.5,138.5,140.0,0.0,24500.0,
1997-12-19,140.0,137.0,138.5,137.5,0.0,27780.0,
1997-12-22,140.0,137.0,139.0,140.0,0.0,11708.0,
1997-12-23,140.0,140.0,138.5,140.0,0.0,25534.0,
1997-12-24,140.0,135.0,137.5,135.0,0.0,10930.0,
1997-12-25,137.5,137.5,137.5,137.5,0.0,0.0,
1997-12-26,137.5,137.5,137.5,137.5,0.0,0.0,
1997-12-29,150.0,142.0,145.5,142.0,0.0,131901.0,
1997-12-30,147.0,143.0,144.5,147.0,0.0,67901.0,
1997-12-31,143.0,140.0,140.5,140.0,0.0,11500.0,
1998-01-01,140.5,140.5,140.5,140.5,0.0,0.0,
1998-01-02,144.0,140.0,140.5,140.0,0.0,10135.0,
1998-01-05,143.0,139.0,140.0,140.0,0.0,194580.0,
1998-01-06,142.0,138.0,139.5,142.0,0.0,110655.0,
1998-01-07,142.0,138.0,139.5,141.0,0.0,117300.0,
1998-01-08,151.0,143.0,147.5,143.0,0.0,208775.0,
1998-01-09,155.0,145.0,150.5,145.0,0.0,133973.0,
1998-01-12,153.0,147.0,148.5,148.0,0.0,44233.0,
1998-01-13,150.0,148.0,148.5,150.0,0.0,10933.0,
1998-01-14,175.0,150.0,172.5,150.0,0.0,235271.0,
1998-01-15,175.0,171.25,172.5,175.0,0.0,18034.0,
1998-01-16,177.0,163.0,175.0,170.0,0.0,46945.0,
1998-01-19,198.0,176.0,186.5,177.0,0.0,154093.0,
1998-01-20,205.0,180.5,197.5,180.5,0.0,144021.0,
1998-01-21,202.0,195.0,197.5,200.0,0.0,545359.0,
1998-01-22,196.25,190.0,192.5,196.25,0.0,20890.0,
1998-01-23,197.0,183.0,195.5,188.25,0.0,61359.0,
1998-01-26,198.0,193.0,194.5,198.0,0.0,18118.0,
1998-01-27,190.0,177.0,182.5,190.0,0.0,86724.0,
1998-01-28,185.0,180.0,182.5,180.0,0.0,16800.0,
1998-01-29,185.0,172.0,173.5,180.0,0.0,33085.0,
1998-01-30,186.0,167.0,180.5,172.0,0.0,69225.0,
1998-02-02,183.0,178.0,180.5,178.0,0.0,8635.0,
1998-02-03,183.0,175.0,175.0,183.0,0.0,31100.0,
1998-02-04,186.0,173.0,183.5,177.0,0.0,39844.0,
1998-02-05,188.75,182.0,187.5,182.0,0.0,25560.0,
1998-02-06,195.0,183.0,184.5,190.0,0.0,49092.0,
1998-02-09,187.0,182.0,182.5,187.0,0.0,6506.0,
1998-02-10,185.0,181.25,182.5,183.75,0.0,2751.0,
