Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-07-29,51.5,51.5,51.5,51.5,0.0,3637.0,
2003-07-30,51.5,51.5,51.5,51.5,0.0,1763.0,
2003-07-31,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-01,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-04,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-05,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-06,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-07,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-08,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-11,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-12,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-13,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-14,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-15,51.5,51.5,51.5,51.5,0.0,1000.0,
2003-08-18,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-19,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-20,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-21,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-22,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-25,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-26,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-27,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-28,51.5,51.5,51.5,51.5,0.0,0.0,
2003-08-29,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-01,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-02,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-03,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-04,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-05,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-08,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-09,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-10,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-11,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-12,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-15,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-16,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-17,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-18,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-19,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-22,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-23,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-24,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-25,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-26,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-29,51.5,51.5,51.5,51.5,0.0,0.0,
2003-09-30,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-01,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-02,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-03,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-06,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-07,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-08,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-09,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-10,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-13,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-14,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-15,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-16,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-17,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-20,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-21,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-22,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-23,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-24,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-27,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-28,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-29,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-30,51.5,51.5,51.5,51.5,0.0,0.0,
2003-10-31,51.5,51.5,51.5,51.5,0.0,0.0,
2003-11-03,51.5,51.5,51.5,51.5,0.0,0.0,
2003-11-04,51.5,51.5,51.5,51.5,0.0,0.0,
2003-11-05,51.5,51.5,51.5,51.5,0.0,0.0,
2003-11-06,51.5,51.5,51.5,51.5,0.0,0.0,
2003-11-07,51.5,51.5,51.5,51.5,0.0,0.0,
2003-11-10,51.5,51.5,51.5,51.5,0.0,0.0,
2003-11-11,51.5,51.5,51.5,51.5,0.0,0.0,
2003-11-12,51.5,51.5,51.5,51.5,0.0,0.0,
2003-11-13,51.5,51.5,51.5,51.5,0.0,0.0,
2003-11-14,51.5,51.5,51.5,51.5,0.0,0.0,
2003-11-17,51.5,51.5,51.5,51.5,0.0,0.0,
2003-11-18,51.5,51.5,51.5,51.5,0.0,0.0,
2003-11-19,51.5,51.5,51.5,51.5,0.0,0.0,
2003-11-20,51.5,51.5,51.5,51.5,0.0,0.0,
2003-11-21,51.5,51.5,51.5,51.5,0.0,0.0,
2003-11-24,51.5,51.5,51.5,51.5,0.0,0.0,
2003-11-25,51.5,51.5,51.5,51.5,0.0,0.0,
2003-11-26,51.5,51.5,51.5,51.5,0.0,0.0,
2003-11-27,51.5,51.5,51.5,51.5,0.0,0.0,
