Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-14,47.5,47.5,47.5,47.5,0.0,0.0,
1997-04-15,47.5,47.5,47.5,47.5,0.0,0.0,
1997-04-16,47.5,47.5,47.5,47.5,0.0,0.0,
1997-04-17,47.5,47.5,47.5,47.5,0.0,0.0,
1997-04-18,47.5,47.5,47.5,47.5,0.0,0.0,
1997-04-21,47.5,47.5,47.5,47.5,0.0,0.0,
1997-04-22,47.5,47.5,47.5,47.5,0.0,0.0,
1997-04-23,47.5,47.5,47.5,47.5,0.0,25000.0,
1997-04-24,47.5,47.5,47.5,47.5,0.0,0.0,
1997-04-25,47.5,47.5,47.5,47.5,0.0,0.0,
1997-04-28,48.5,47.5,48.5,47.5,0.0,1.0,
1997-04-29,48.5,46.5,47.5,47.5,0.0,1679166.0,
1997-04-30,45.5,45.5,45.5,45.5,0.0,1679166.0,
1997-05-01,45.5,45.5,45.5,45.5,0.0,0.0,
1997-05-02,46.5,45.5,46.5,45.5,0.0,1.0,
1997-05-05,46.5,46.5,46.5,46.5,0.0,0.0,
1997-05-06,50.5,47.5,50.5,47.5,0.0,1.0,
1997-05-07,50.5,50.5,50.5,50.5,0.0,0.0,
1997-05-08,50.5,50.5,50.5,50.5,0.0,2500.0,
1997-05-09,50.5,50.0,50.0,50.5,0.0,1.0,
1997-05-12,50.0,49.5,50.0,49.5,0.0,1.0,
1997-05-13,49.5,49.5,49.5,49.5,0.0,1.0,
1997-05-14,49.5,49.5,49.5,49.5,0.0,0.0,
1997-05-15,49.5,49.5,49.5,49.5,0.0,0.0,
1997-05-16,49.5,49.5,49.5,49.5,0.0,0.0,
1997-05-19,49.5,49.5,49.5,49.5,0.0,0.0,
1997-05-20,50.5,49.5,50.5,49.5,0.0,1.0,
1997-05-21,50.5,50.5,50.5,50.5,0.0,0.0,
1997-05-22,50.5,50.5,50.5,50.5,0.0,0.0,
1997-05-23,51.5,50.5,51.5,50.5,0.0,1.0,
1997-05-26,51.5,51.5,51.5,51.5,0.0,0.0,
1997-05-27,52.5,49.5,49.5,52.5,0.0,1.0,
1997-05-28,49.5,48.5,48.5,49.5,0.0,1.0,
1997-05-29,48.5,47.5,48.5,47.5,0.0,1.0,
1997-05-30,47.5,45.5,45.5,47.5,0.0,1.0,
1997-06-02,45.5,45.5,45.5,45.5,0.0,60000.0,
1997-06-03,45.5,45.5,45.5,45.5,0.0,0.0,
1997-06-04,45.5,45.5,45.5,45.5,0.0,0.0,
1997-06-05,46.5,45.5,46.5,45.5,0.0,1.0,
1997-06-06,47.5,45.5,47.5,45.5,0.0,1.0,
1997-06-09,46.5,45.5,46.5,45.5,0.0,1.0,
1997-06-10,46.5,45.5,46.5,45.5,0.0,1.0,
1997-06-11,46.5,45.0,46.0,45.5,0.0,1.0,
1997-06-12,45.5,45.0,45.0,45.5,0.0,1.0,
1997-06-13,45.5,44.5,44.5,45.5,0.0,1.0,
1997-06-16,44.5,44.5,44.5,44.5,0.0,0.0,
1997-06-17,44.5,40.5,40.5,44.5,0.0,1.0,
1997-06-18,40.5,40.5,40.5,40.5,0.0,0.0,
1997-06-19,40.5,39.5,39.5,40.5,0.0,1.0,
1997-06-20,40.0,38.5,39.0,39.5,0.0,1.0,
1997-06-23,39.5,32.5,32.5,39.5,0.0,1.0,
1997-06-24,32.5,32.5,32.5,32.5,0.0,0.0,
1997-06-25,37.5,32.5,37.5,32.5,0.0,1.0,
1997-06-26,40.5,37.5,40.5,37.5,0.0,1.0,
1997-06-27,40.5,40.5,40.5,40.5,0.0,0.0,
1997-06-30,42.5,40.5,40.5,42.5,0.0,1.0,
1997-07-01,40.0,37.5,38.0,39.5,0.0,1.0,
1997-07-02,37.5,37.5,37.5,37.5,0.0,1.0,
1997-07-03,37.5,37.5,37.5,37.5,0.0,0.0,
1997-07-04,37.5,37.5,37.5,37.5,0.0,0.0,
1997-07-07,37.5,37.5,37.5,37.5,0.0,0.0,
1997-07-08,37.5,37.5,37.5,37.5,0.0,0.0,
1997-07-09,37.5,37.5,37.5,37.5,0.0,0.0,
