Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-15,28.1784,28.1784,27.9,28.4568,1.0,802.0,23833764.0
2018-01-16,28.3447,28.1269,28.1,28.371599999999994,3.0,5492.0,23833764.0
2018-01-17,28.4915,28.4915,28.35,28.632999999999996,1.0,4538.0,23833764.0
2018-01-18,28.6,28.473,28.35,28.723,2.0,5502.0,23833764.0
2018-01-19,28.35,28.35,28.35,28.35,0.0,0.0,23833764.0
2018-01-22,30.2685,30.0,30.15,30.118500000000004,6.0,4926.0,23833764.0
2018-01-23,30.9283,30.113,30.0,31.0413,4.0,2643.0,23833764.0
2018-01-24,31.5495,30.9571,30.7,31.8066,6.0,8770.0,23833764.0
2018-01-25,31.5727,31.1117,31.55,31.134399999999996,4.0,10140.0,23833764.0
2018-01-26,31.105,30.9979,31.0,31.102900000000005,5.0,2546.0,23833764.0
2018-01-29,30.4362,30.1973,31.0,29.633499999999998,3.0,2822.0,23833764.0
2018-01-30,30.4485,30.4485,30.4,30.497,1.0,1336.0,23833764.0
2018-01-31,30.2218,29.9465,30.4,29.768300000000004,5.0,11954.0,23833764.0
2018-02-01,30.4,30.4,30.4,30.4,0.0,0.0,23833764.0
2018-02-02,29.4372,29.1996,29.4,29.236800000000002,3.0,1306.0,23833764.0
2018-02-05,29.352,28.829,29.5,28.680999999999997,4.0,4311.0,23833764.0
2018-02-06,28.5425,27.7018,29.3,26.944299999999995,4.0,3655.0,23833764.0
2018-02-07,28.8306,28.7849,28.25,29.365499999999997,2.0,2225.0,23833764.0
2018-02-08,28.7694,28.3996,29.1,28.068999999999996,6.0,5257.0,23833764.0
2018-02-09,28.9438,27.8996,28.45,28.393400000000003,8.0,12617.0,23833764.0
2018-02-12,28.7876,28.4913,27.75,29.5289,5.0,6095.0,23833764.0
2018-02-13,28.9293,28.4178,28.5,28.847099999999998,3.0,2321.0,23833764.0
2018-02-14,29.7383,29.0522,28.85,29.940499999999993,5.0,2938.0,23833764.0
2018-02-15,30.752,30.4979,29.7,31.549899999999997,6.0,2150.0,23833764.0
2018-02-16,32.5666,31.769,30.75,33.5856,6.0,17371.0,23833764.0
2018-02-19,31.695,31.5785,31.8,31.473499999999998,3.0,896.0,23833764.0
2018-02-20,31.3682,31.0,31.5,30.8682,3.0,1192.0,23833764.0
2018-02-21,31.0626,30.9091,31.0,30.9717,5.0,1403.0,23833764.0
2018-02-22,31.0404,30.6979,30.95,30.788300000000003,6.0,1594.0,23833764.0
