Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-22,158.0,158.0,158.0,158.0,0.0,0.0,7191763.0
2018-01-23,152.5,152.5,152.5,152.5,0.0,1.0,7191763.0
2018-01-24,155.0,155.0,155.0,155.0,0.0,1.0,7191763.0
2018-01-25,150.0,150.0,150.0,150.0,0.0,1.0,7191763.0
2018-01-26,144.5,144.5,144.5,144.5,0.0,1.0,7191763.0
2018-01-29,141.5,141.5,141.5,141.5,0.0,1.0,7191763.0
2018-01-30,145.5,145.5,145.5,145.5,0.0,1.0,7191763.0
2018-01-31,152.5,152.5,152.5,152.5,0.0,1.0,7191763.0
2018-02-01,152.5,152.5,152.5,152.5,0.0,0.0,7191763.0
2018-02-02,149.5,149.5,149.5,149.5,0.0,1.0,7191763.0
2018-02-05,145.5,145.5,145.5,145.5,0.0,1.0,7191763.0
2018-02-06,143.0,143.0,143.0,143.0,0.0,1.0,7191763.0
2018-02-07,136.5,136.5,136.5,136.5,0.0,1.0,7191763.0
2018-02-08,140.5,140.5,140.5,140.5,0.0,1.0,7191763.0
2018-02-09,144.5,144.5,144.5,144.5,0.0,1.0,7191763.0
2018-02-12,148.5,148.5,148.5,148.5,0.0,1.0,7191763.0
2018-02-13,145.0,145.0,145.0,145.0,0.0,1.0,7191763.0
2018-02-14,145.0,145.0,145.0,145.0,0.0,0.0,7191763.0
2018-02-15,144.5,144.5,144.5,144.5,0.0,1.0,7191763.0
2018-02-16,141.5,141.5,141.5,141.5,0.0,1.0,7191763.0
2018-02-19,142.0,142.0,142.0,142.0,0.0,1.0,7191763.0
2018-02-20,147.5,147.5,147.5,147.5,0.0,1.0,7191763.0
2018-02-21,148.0,148.0,148.0,148.0,0.0,1.0,7191763.0
2018-02-22,143.5,143.5,143.5,143.5,0.0,1.0,7191763.0
2018-02-23,145.5,145.5,145.5,145.5,0.0,1.0,7191763.0
2018-02-26,150.0,150.0,150.0,150.0,0.0,1.0,7191763.0
2018-02-27,150.0,150.0,150.0,150.0,0.0,0.0,7191763.0
2018-02-28,153.0,153.0,153.0,153.0,0.0,1.0,7191763.0
2018-03-01,152.0,152.0,152.0,152.0,0.0,1.0,7191763.0
2018-03-02,148.5,148.5,148.5,148.5,0.0,1.0,7191763.0
2018-03-05,152.0,152.0,152.0,152.0,0.0,1.0,7191763.0
2018-03-06,149.5,149.5,149.5,149.5,0.0,1.0,7191763.0
2018-03-07,149.5,149.5,149.5,149.5,0.0,0.0,7191763.0
2018-03-08,150.5,150.5,150.5,150.5,0.0,1.0,7191763.0
2018-03-09,149.0,149.0,149.0,149.0,0.0,1.0,7191763.0
2018-03-12,145.5,145.5,145.5,145.5,0.0,1.0,7191763.0
2018-03-13,143.0,143.0,143.0,143.0,0.0,1.0,7191763.0
2018-03-14,140.5,140.5,140.5,140.5,0.0,1.0,7191763.0
2018-03-15,142.5,142.5,142.5,142.5,0.0,1.0,7191763.0
2018-03-16,134.0,134.0,134.0,134.0,0.0,1.0,7191763.0
2018-03-19,137.5,137.5,137.5,137.5,0.0,1.0,7191763.0
2018-03-20,135.5,135.5,135.5,135.5,0.0,1.0,7191763.0
2018-03-21,135.0,135.0,135.0,135.0,0.0,1.0,7191763.0
2018-03-22,132.0,132.0,132.0,132.0,0.0,1.0,7191763.0
2018-03-23,137.5,137.5,137.5,137.5,0.0,1.0,7191763.0
2018-03-26,132.5,132.5,132.5,132.5,0.0,1.0,7191763.0
2018-03-27,128.0,128.0,128.0,128.0,0.0,1.0,7191763.0
2018-03-28,131.0,131.0,131.0,131.0,0.0,1.0,7191763.0
2018-03-29,129.5,129.5,129.5,129.5,0.0,1.0,7191763.0
2018-04-03,134.5,134.5,134.5,134.5,0.0,1.0,7191763.0
2018-04-04,132.0,132.0,132.0,132.0,0.0,1.0,7191763.0
2018-04-05,126.0,126.0,126.0,126.0,0.0,1.0,7191763.0
2018-04-06,130.0,130.0,130.0,130.0,0.0,1.0,7191763.0
2018-04-09,130.0,130.0,130.0,130.0,0.0,0.0,7191763.0
2018-04-10,136.0,136.0,136.0,136.0,0.0,1.0,7191763.0
2018-04-11,128.0,128.0,128.0,128.0,0.0,1.0,7191763.0
2018-04-12,129.0,129.0,129.0,129.0,0.0,1.0,7191763.0
2018-04-13,131.0,131.0,131.0,131.0,0.0,1.0,7191763.0
2018-04-16,134.0,134.0,134.0,134.0,0.0,1.0,7191763.0
2018-04-17,134.0,134.0,134.0,134.0,0.0,0.0,7191763.0
2018-04-18,139.0,139.0,139.0,139.0,0.0,1.0,7191763.0
2018-04-19,141.5,141.5,141.5,141.5,0.0,1.0,7191763.0
2018-04-20,145.0,145.0,145.0,145.0,0.0,1.0,7191763.0
2018-04-23,145.0,145.0,145.0,145.0,0.0,0.0,7191763.0
2018-04-24,149.0,149.0,149.0,149.0,0.0,1.0,7191763.0
2018-04-25,149.5,149.5,149.5,149.5,0.0,1.0,7191763.0
2018-04-26,144.0,144.0,144.0,144.0,0.0,1.0,7191763.0
