Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-06-04,6.2038,6.2038,6.2038,6.2038,2.0,75893.0,118201300.0
2008-06-05,6.14,6.14,6.14,6.14,1.0,5.0,118201300.0
2008-06-06,6.15,6.15,6.15,6.15,2.0,19.0,118201300.0
2008-06-09,6.0,6.0,6.0,6.0,1.0,21.0,118201300.0
2008-06-10,5.85,5.85,5.85,5.85,1.0,11.0,118201300.0
2008-06-11,5.97,5.97,5.97,5.97,1.0,15.0,118201300.0
2008-06-12,5.82,5.82,5.82,5.82,1.0,15.0,118201300.0
2008-06-13,5.93,5.93,5.93,5.93,2.0,5636.0,118201300.0
2008-06-16,5.8433,5.8433,5.8433,5.8433,1.0,9.0,118201300.0
2008-06-17,5.92,5.92,5.92,5.92,1.0,29.0,118201300.0
2008-06-18,5.92,5.92,5.92,5.92,0.0,0.0,118201300.0
2008-06-19,5.71,5.71,5.71,5.71,1.0,8.0,118201300.0
2008-06-20,5.74,5.74,5.74,5.74,1.0,33.0,118201300.0
2008-06-23,5.48,5.48,5.48,5.48,1.0,50.0,118201300.0
2008-06-24,5.42,5.42,5.42,5.42,1.0,17.0,143101664.0
2008-06-25,5.3,5.3,5.3,5.3,1.0,55.0,143101664.0
2008-06-26,5.3,5.3,5.3,5.3,0.0,0.0,143101664.0
2008-06-27,5.28,5.28,5.28,5.28,1.0,35.0,143101664.0
2008-06-30,5.28,5.28,5.28,5.28,0.0,0.0,143101664.0
2008-07-01,5.3,5.3,5.3,5.3,1.0,26.0,119552943.0
2008-07-02,5.2,5.2,5.2,5.2,1.0,180.0,119552943.0
2008-07-03,5.06,5.06,5.06,5.06,1.0,73.0,119552943.0
2008-07-04,5.18,5.18,5.18,5.18,1.0,15.0,119552943.0
2008-07-07,5.18,5.18,5.18,5.18,0.0,0.0,119552943.0
2008-07-08,5.18,5.18,5.18,5.18,0.0,0.0,119552943.0
2008-07-09,5.19,5.19,5.19,5.19,1.0,97.0,119552943.0
2008-07-10,5.19,5.19,5.19,5.19,0.0,0.0,119552943.0
2008-07-11,5.19,5.19,5.19,5.19,0.0,0.0,119552943.0
2008-07-14,5.0237,5.0237,5.0237,5.0237,1.0,6.0,119552943.0
2008-07-15,4.93,4.93,4.93,4.93,1.0,18.0,119552943.0
2008-07-16,4.91,4.91,4.91,4.91,1.0,284.0,119552943.0
2008-07-17,5.12,5.12,5.12,5.12,1.0,95.0,119552943.0
2008-07-18,5.24,5.24,5.24,5.24,1.0,28.0,119552943.0
2008-07-21,5.31,5.31,5.31,5.31,1.0,58.0,119552943.0
2008-07-22,5.57,5.57,5.57,5.57,1.0,59.0,119552943.0
