Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-07-28,75.0,73.5,75.0,73.5,0.0,10000.0,41123188.0
2008-07-29,75.0,75.0,75.0,75.0,0.0,1100.0,41123188.0
2008-07-30,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
2008-07-31,75.0,75.0,75.0,75.0,0.0,8000.0,41123188.0
2008-08-01,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
2008-08-04,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
2008-08-05,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
2008-08-06,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
2008-08-07,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
2008-08-08,75.0,75.0,75.0,75.0,0.0,431.0,41123188.0
2008-08-11,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
2008-08-12,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
2008-08-13,75.0,75.0,75.0,75.0,0.0,100.0,41123188.0
2008-08-14,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
2008-08-15,75.5,75.0,75.0,75.5,0.0,1300.0,41123188.0
2008-08-18,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
2008-08-19,75.0,75.0,75.0,75.0,0.0,10000.0,41123188.0
2008-08-20,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
2008-08-21,75.0,75.0,75.0,75.0,0.0,8000.0,41123188.0
2008-08-22,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
2008-08-25,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
2008-08-26,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
2008-08-27,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
2008-08-28,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
2008-08-29,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
2008-09-01,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
2008-09-02,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
2008-09-03,75.0,75.0,75.0,75.0,0.0,0.0,41123188.0
