Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-18,43.6,43.6,43.6,43.6,0.0,0.0,266827881.0
2018-01-19,53.76,53.65,43.8,63.61,2.0,59784.0,266827881.0
2018-01-22,54.28,54.28,54.28,54.28,0.0,1.0,266827881.0
2018-01-23,54.98,54.98,54.98,54.98,2.0,59073.0,266827881.0
2018-01-24,54.96,54.96,54.96,54.96,3.0,457352.0,266827881.0
2018-01-25,55.19,55.19,55.19,55.19,0.0,1.0,266827881.0
2018-01-26,52.6929,52.6929,54.21,51.1758,1.0,13122.0,266827881.0
2018-01-29,53.49,53.49,53.49,53.49,0.0,1.0,266827881.0
2018-01-30,52.62,52.62,52.62,52.62,1.0,1190.0,266827881.0
2018-01-31,52.35,52.35,52.35,52.35,0.0,1.0,266827881.0
2018-02-01,52.35,52.35,52.35,52.35,0.0,0.0,266827881.0
2018-02-02,54.1,54.1,54.1,54.1,0.0,1.0,266827881.0
2018-02-05,52.57,52.57,52.57,52.57,0.0,1.0,266827881.0
2018-02-06,50.35,50.35,50.35,50.35,0.0,1.0,266827881.0
2018-02-07,52.28,52.28,52.28,52.28,0.0,1.0,266827881.0
2018-02-08,51.55,51.55,51.55,51.55,0.0,1.0,266827881.0
2018-02-09,48.48,48.48,48.48,48.48,0.0,1.0,266827881.0
2018-02-12,49.47,49.47,49.47,49.47,0.0,1.0,266827881.0
2018-02-13,50.2,50.2,50.2,50.2,0.0,1.0,266827881.0
2018-02-14,50.05,50.05,50.05,50.05,0.0,1.0,266827881.0
2018-02-15,51.53,51.53,51.53,51.53,0.0,1.0,266827881.0
2018-02-16,51.73,51.73,51.73,51.73,0.0,1.0,266334340.0
2018-02-19,51.81,51.81,51.81,51.81,0.0,1.0,266334340.0
2018-02-20,51.81,51.81,51.81,51.81,0.0,0.0,266334340.0
2018-02-21,52.01,52.01,52.01,52.01,0.0,1.0,266334340.0
2018-02-22,51.76,51.76,51.76,51.76,0.0,1.0,266334340.0
2018-02-23,50.74,50.74,50.74,50.74,0.0,1.0,266334340.0
2018-02-26,51.38,51.38,51.38,51.38,0.0,1.0,266334340.0
2018-02-27,54.379,54.379,51.96,56.797999999999995,1.0,314.0,266334340.0
2018-02-28,53.11,53.11,53.11,53.11,0.0,1.0,266334340.0
