Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-06,38.0,38.0,38.0,38.0,0.0,0.0,
1986-01-07,36.0,36.0,36.0,36.0,0.0,1.0,
1986-01-08,36.0,36.0,36.0,36.0,0.0,0.0,
1986-01-09,32.0,32.0,32.0,32.0,0.0,1.0,
1986-01-10,35.0,35.0,35.0,35.0,0.0,1.0,
1986-01-13,38.0,38.0,38.0,38.0,0.0,1.0,
1986-01-14,38.0,38.0,38.0,38.0,0.0,0.0,
1986-01-15,40.0,40.0,40.0,40.0,0.0,1.0,
1986-01-16,42.0,42.0,42.0,42.0,0.0,1.0,
1986-01-17,44.0,44.0,44.0,44.0,0.0,1.0,
1986-01-20,46.0,46.0,46.0,46.0,0.0,1.0,
1986-01-21,48.0,48.0,48.0,48.0,0.0,1.0,
1986-01-22,54.0,54.0,54.0,54.0,0.0,1.0,
1986-01-23,62.0,62.0,62.0,62.0,0.0,1.0,
1986-01-24,72.0,72.0,72.0,72.0,0.0,1.0,
1986-01-27,96.0,96.0,96.0,96.0,0.0,1.0,
1986-01-28,96.0,96.0,96.0,96.0,0.0,0.0,
1986-01-29,85.0,85.0,85.0,85.0,0.0,1.0,
1986-01-30,88.0,88.0,88.0,88.0,0.0,1.0,
1986-01-31,84.0,84.0,84.0,84.0,0.0,1.0,
1986-02-03,76.0,76.0,76.0,76.0,0.0,1.0,
1986-02-04,66.0,66.0,66.0,66.0,0.0,1.0,
1986-02-05,65.0,65.0,65.0,65.0,0.0,1.0,
1986-02-06,68.0,68.0,68.0,68.0,0.0,1.0,
1986-02-07,76.0,76.0,76.0,76.0,0.0,1.0,
1986-02-10,76.0,76.0,76.0,76.0,0.0,0.0,
1986-02-11,80.0,80.0,80.0,80.0,0.0,1.0,
1986-02-12,80.0,80.0,80.0,80.0,0.0,0.0,
1986-02-13,78.0,78.0,78.0,78.0,0.0,1.0,
1986-02-14,76.0,76.0,76.0,76.0,0.0,1.0,
1986-02-17,77.0,77.0,77.0,77.0,0.0,1.0,
1986-02-18,76.0,76.0,76.0,76.0,0.0,1.0,
1986-02-19,74.0,74.0,74.0,74.0,0.0,1.0,
1986-02-20,71.0,71.0,71.0,71.0,0.0,1.0,
1986-02-21,69.0,69.0,69.0,69.0,0.0,1.0,
1986-02-24,76.0,76.0,76.0,76.0,0.0,1.0,
1986-02-25,83.0,83.0,83.0,83.0,0.0,1.0,
1986-02-26,85.0,85.0,85.0,85.0,0.0,1.0,
1986-02-27,76.0,76.0,76.0,76.0,0.0,1.0,
1986-02-28,79.0,79.0,79.0,79.0,0.0,1.0,
1986-03-03,76.0,76.0,76.0,76.0,0.0,1.0,
1986-03-04,78.0,78.0,78.0,78.0,0.0,1.0,
1986-03-05,80.0,80.0,80.0,80.0,0.0,1.0,
1986-03-06,82.0,82.0,82.0,82.0,0.0,1.0,
1986-03-07,80.0,80.0,80.0,80.0,0.0,1.0,
1986-03-10,82.0,82.0,82.0,82.0,0.0,1.0,
1986-03-11,80.0,80.0,80.0,80.0,0.0,1.0,
1986-03-12,80.0,80.0,80.0,80.0,0.0,0.0,
1986-03-13,78.0,78.0,78.0,78.0,0.0,1.0,
1986-03-14,78.0,78.0,78.0,78.0,0.0,0.0,
1986-03-17,76.0,76.0,76.0,76.0,0.0,1.0,
1986-03-18,76.0,76.0,76.0,76.0,0.0,0.0,
1986-03-19,76.0,76.0,76.0,76.0,0.0,0.0,
1986-03-20,72.0,72.0,72.0,72.0,0.0,1.0,
1986-03-21,70.0,70.0,70.0,70.0,0.0,1.0,
1986-03-24,64.0,64.0,64.0,64.0,0.0,1.0,
1986-03-25,58.0,58.0,58.0,58.0,0.0,1.0,
1986-03-26,58.0,58.0,58.0,58.0,0.0,0.0,
1986-03-27,70.0,70.0,70.0,70.0,0.0,1.0,
1986-04-01,78.0,78.0,78.0,78.0,0.0,1.0,
1986-04-02,80.0,80.0,80.0,80.0,0.0,1.0,
1986-04-03,68.0,68.0,68.0,68.0,0.0,1.0,
1986-04-04,64.0,64.0,64.0,64.0,0.0,1.0,
1986-04-07,68.0,68.0,68.0,68.0,0.0,1.0,
1986-04-08,66.0,66.0,66.0,66.0,0.0,1.0,
1986-04-09,64.0,64.0,64.0,64.0,0.0,1.0,
1986-04-10,64.0,64.0,64.0,64.0,0.0,0.0,
1986-04-11,64.0,64.0,64.0,64.0,0.0,0.0,
1986-04-14,64.0,64.0,64.0,64.0,0.0,0.0,
1986-04-15,60.0,60.0,60.0,60.0,0.0,1.0,
1986-04-16,60.0,60.0,60.0,60.0,0.0,0.0,
1986-04-17,62.0,62.0,62.0,62.0,0.0,1.0,
1986-04-18,64.0,64.0,64.0,64.0,0.0,1.0,
1986-04-21,62.0,62.0,62.0,62.0,0.0,1.0,
1986-04-22,60.0,60.0,60.0,60.0,0.0,1.0,
1986-04-23,60.0,60.0,60.0,60.0,0.0,0.0,
1986-04-24,60.0,60.0,60.0,60.0,0.0,0.0,
1986-04-25,54.0,54.0,54.0,54.0,0.0,1.0,
1986-04-28,58.0,58.0,58.0,58.0,0.0,1.0,
1986-04-29,60.0,60.0,60.0,60.0,0.0,1.0,
1986-04-30,62.0,62.0,62.0,62.0,0.0,1.0,
1986-05-01,62.0,62.0,62.0,62.0,0.0,0.0,
1986-05-02,62.0,62.0,62.0,62.0,0.0,0.0,
1986-05-05,62.0,62.0,62.0,62.0,0.0,0.0,
1986-05-06,60.0,60.0,60.0,60.0,0.0,1.0,
1986-05-07,56.0,56.0,56.0,56.0,0.0,1.0,
1986-05-08,50.0,50.0,50.0,50.0,0.0,1.0,
1986-05-09,54.0,54.0,54.0,54.0,0.0,1.0,
1986-05-12,54.0,54.0,54.0,54.0,0.0,0.0,
1986-05-13,56.0,56.0,56.0,56.0,0.0,1.0,
1986-05-14,58.0,58.0,58.0,58.0,0.0,1.0,
1986-05-15,58.0,58.0,58.0,58.0,0.0,0.0,
