Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-09-04,57.0,57.0,57.0,57.0,1.0,14400.0,39330091.0
2009-09-07,59.5,60.0,59.5,59.5,1.0,10000.0,39330091.0
2009-09-08,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-09-09,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-09-10,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-09-11,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-09-14,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-09-15,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-09-16,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-09-17,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-09-18,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-09-21,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-09-22,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-09-23,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-09-24,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-09-25,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-09-28,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-09-29,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-09-30,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-10-01,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-10-02,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-10-05,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-10-06,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-10-07,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-10-08,59.5,59.5,59.5,59.5,0.0,0.0,39330091.0
2009-10-09,61.27,61.0,61.2681,61.2681,1.0,600.0,39351082.0
2009-10-12,61.2681,61.2681,61.2681,61.2681,0.0,0.0,39351082.0
2009-10-13,61.2681,61.2681,61.2681,61.2681,0.0,0.0,39351082.0
2009-10-14,61.2681,61.2681,61.2681,61.2681,0.0,0.0,39351082.0
2009-10-15,61.2681,61.2681,61.2681,61.2681,0.0,0.0,39351082.0
