Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,21.33,21.33,21.33,21.33,0.0,0.0,324981667.0
2017-12-15,21.33,21.33,21.33,21.33,0.0,0.0,324981667.0
2017-12-18,21.33,21.33,21.33,21.33,0.0,0.0,324981667.0
2017-12-19,21.33,21.33,21.33,21.33,0.0,0.0,324981667.0
2017-12-20,21.33,21.33,21.33,21.33,0.0,0.0,324981667.0
2017-12-21,22.25,22.25,22.25,22.25,0.0,1.0,324981667.0
2017-12-22,22.7,22.7,22.7,22.7,0.0,1.0,324981667.0
2017-12-27,23.15,23.15,23.15,23.15,0.0,1.0,324981667.0
2017-12-28,23.15,23.15,23.15,23.15,0.0,0.0,324981667.0
2017-12-29,23.1,23.1,23.1,23.1,0.0,1.0,324981667.0
2018-01-02,23.34,23.34,23.34,23.34,0.0,1.0,324981667.0
2018-01-03,23.34,23.34,23.34,23.34,0.0,0.0,324981667.0
2018-01-04,24.0,24.0,24.0,24.0,0.0,1.0,324981667.0
2018-01-05,23.8,23.8,23.8,23.8,0.0,1.0,324981667.0
2018-01-08,23.8,23.8,23.8,23.8,0.0,0.0,324981667.0
2018-01-09,23.85,23.85,23.85,23.85,0.0,1.0,324981667.0
2018-01-10,23.8,23.8,23.8,23.8,0.0,1.0,324981667.0
2018-01-11,23.75,23.75,23.75,23.75,0.0,1.0,324981667.0
2018-01-12,23.8,23.8,23.8,23.8,0.0,1.0,324981667.0
2018-01-15,24.25,24.25,24.25,24.25,0.0,1.0,324981667.0
2018-01-16,24.65,24.65,24.65,24.65,0.0,1.0,324981667.0
2018-01-17,24.95,24.95,24.95,24.95,0.0,1.0,324981667.0
2018-01-18,25.15,25.15,25.15,25.15,0.0,1.0,324981667.0
2018-01-19,24.75,24.75,24.75,24.75,0.0,1.0,324981667.0
2018-01-22,3.82,3.82,3.82,3.82,0.0,1.0,324981667.0
2018-01-23,3.77,3.77,3.77,3.77,0.0,1.0,324981667.0
2018-01-24,25.0,25.0,25.0,25.0,0.0,1.0,324981667.0
2018-01-25,25.8156,25.8156,25.95,25.6812,1.0,837.0,324981667.0
2018-01-26,25.55,25.55,25.55,25.55,0.0,1.0,324981667.0
2018-01-29,25.0,25.0,25.0,25.0,0.0,1.0,324981667.0
2018-01-30,23.5,23.5,23.5,23.5,0.0,1.0,324981667.0
2018-01-31,22.95,22.95,22.95,22.95,0.0,1.0,324981667.0
2018-02-01,22.95,22.95,22.95,22.95,0.0,0.0,324981667.0
2018-02-02,23.0,23.0,23.0,23.0,0.0,1.0,324981667.0
2018-02-05,22.45,22.45,22.45,22.45,0.0,1.0,324981667.0
2018-02-06,22.05,22.05,22.05,22.05,0.0,1.0,324981667.0
2018-02-07,22.1,22.1,22.1,22.1,0.0,1.0,324981667.0
2018-02-08,23.0,23.0,23.0,23.0,0.0,1.0,324981667.0
2018-02-09,24.0,24.0,24.0,24.0,0.0,1.0,324981667.0
2018-02-12,23.35,23.35,23.35,23.35,0.0,1.0,324981667.0
2018-02-13,25.25,25.25,25.25,25.25,0.0,1.0,324981667.0
2018-02-14,24.3,24.3,24.3,24.3,0.0,1.0,324981667.0
2018-02-15,24.65,24.65,24.65,24.65,0.0,1.0,324981667.0
2018-02-16,24.6,24.6,24.6,24.6,0.0,1.0,324981667.0
2018-02-19,23.25,23.25,23.25,23.25,0.0,1.0,324981667.0
2018-02-20,22.3,22.3,22.3,22.3,0.0,1.0,324981667.0
2018-02-21,21.3,21.3,21.3,21.3,0.0,1.0,324981667.0
2018-02-22,21.25,21.25,21.25,21.25,0.0,1.0,324981667.0
2018-02-23,21.25,21.25,21.25,21.25,0.0,0.0,324981667.0
2018-02-26,21.55,21.55,21.55,21.55,0.0,1.0,324981667.0
2018-02-27,21.75,21.75,21.75,21.75,0.0,1.0,324981667.0
2018-02-28,21.8,21.8,21.8,21.8,0.0,1.0,324981667.0
2018-03-01,22.1,22.1,22.1,22.1,0.0,1.0,324981667.0
