Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-05-23,101.0,101.0,101.0,101.0,0.0,0.0,
1986-05-26,101.0,101.0,101.0,101.0,0.0,0.0,
1986-05-27,101.0,101.0,101.0,101.0,0.0,0.0,
1986-05-28,101.0,101.0,101.0,101.0,0.0,0.0,
1986-05-29,101.0,101.0,101.0,101.0,0.0,0.0,
1986-05-30,103.0,103.0,103.0,103.0,0.0,1.0,
1986-06-02,103.0,103.0,103.0,103.0,0.0,0.0,
1986-06-03,103.0,103.0,103.0,103.0,0.0,0.0,
1986-06-04,103.0,103.0,103.0,103.0,0.0,0.0,
1986-06-05,103.0,103.0,103.0,103.0,0.0,0.0,
1986-06-06,103.0,103.0,103.0,103.0,0.0,0.0,
1986-06-09,103.0,103.0,103.0,103.0,0.0,0.0,
1986-06-10,103.0,103.0,103.0,103.0,0.0,0.0,
1986-06-11,103.0,103.0,103.0,103.0,0.0,0.0,
1986-06-12,103.0,103.0,103.0,103.0,0.0,0.0,
1986-06-13,103.0,103.0,103.0,103.0,0.0,0.0,
1986-06-16,103.0,103.0,103.0,103.0,0.0,0.0,
1986-06-17,103.0,103.0,103.0,103.0,0.0,0.0,
1986-06-18,103.0,103.0,103.0,103.0,0.0,0.0,
1986-06-19,103.0,103.0,103.0,103.0,0.0,0.0,
1986-06-20,103.0,103.0,103.0,103.0,0.0,0.0,
1986-06-23,103.0,103.0,103.0,103.0,0.0,0.0,
1986-06-24,103.0,103.0,103.0,103.0,0.0,0.0,
1986-06-25,103.0,103.0,103.0,103.0,0.0,0.0,
1986-06-26,104.0,104.0,104.0,104.0,0.0,1.0,
1986-06-27,107.0,107.0,107.0,107.0,0.0,1.0,
1986-06-30,110.0,110.0,110.0,110.0,0.0,1.0,
1986-07-01,112.0,112.0,112.0,112.0,0.0,1.0,
1986-07-02,113.0,113.0,113.0,113.0,0.0,1.0,
1986-07-03,122.0,122.0,122.0,122.0,0.0,1.0,
1986-07-04,120.0,120.0,120.0,120.0,0.0,1.0,
1986-07-07,120.0,120.0,120.0,120.0,0.0,0.0,
1986-07-08,120.0,120.0,120.0,120.0,0.0,0.0,
1986-07-09,120.0,120.0,120.0,120.0,0.0,0.0,
1986-07-10,120.0,120.0,120.0,120.0,0.0,0.0,
1986-07-11,117.0,117.0,117.0,117.0,0.0,1.0,
1986-07-14,115.0,115.0,115.0,115.0,0.0,1.0,
1986-07-15,115.0,115.0,115.0,115.0,0.0,0.0,
1986-07-16,115.0,115.0,115.0,115.0,0.0,0.0,
1986-07-17,115.0,115.0,115.0,115.0,0.0,0.0,
1986-07-18,126.0,126.0,126.0,126.0,0.0,1.0,
1986-07-21,125.0,125.0,125.0,125.0,0.0,1.0,
1986-07-22,128.0,128.0,128.0,128.0,0.0,1.0,
1986-07-23,128.0,128.0,128.0,128.0,0.0,0.0,
1986-07-24,126.0,126.0,126.0,126.0,0.0,1.0,
1986-07-25,123.0,123.0,123.0,123.0,0.0,1.0,
1986-07-28,123.0,123.0,123.0,123.0,0.0,0.0,
1986-07-29,125.0,125.0,125.0,125.0,0.0,1.0,
1986-07-30,125.0,125.0,125.0,125.0,0.0,0.0,
1986-07-31,125.0,125.0,125.0,125.0,0.0,0.0,
1986-08-01,125.0,125.0,125.0,125.0,0.0,0.0,
1986-08-04,125.0,125.0,125.0,125.0,0.0,0.0,
1986-08-05,125.0,125.0,125.0,125.0,0.0,0.0,
1986-08-06,125.0,125.0,125.0,125.0,0.0,0.0,
1986-08-07,124.0,124.0,124.0,124.0,0.0,1.0,
1986-08-08,125.0,125.0,125.0,125.0,0.0,1.0,
1986-08-11,127.0,127.0,127.0,127.0,0.0,1.0,
1986-08-12,125.0,125.0,125.0,125.0,0.0,1.0,
1986-08-13,125.0,125.0,125.0,125.0,0.0,0.0,
1986-08-14,125.0,125.0,125.0,125.0,0.0,0.0,
1986-08-15,127.0,127.0,127.0,127.0,0.0,1.0,
1986-08-18,127.0,127.0,127.0,127.0,0.0,0.0,
1986-08-19,128.0,128.0,128.0,128.0,0.0,1.0,
1986-08-20,128.0,128.0,128.0,128.0,0.0,0.0,
1986-08-21,128.0,128.0,128.0,128.0,0.0,0.0,
1986-08-22,131.0,131.0,131.0,131.0,0.0,1.0,
1986-08-25,131.0,131.0,131.0,131.0,0.0,0.0,
1986-08-26,132.0,132.0,132.0,132.0,0.0,1.0,
1986-08-27,132.0,132.0,132.0,132.0,0.0,0.0,
1986-08-28,132.0,132.0,132.0,132.0,0.0,0.0,
1986-08-29,131.0,131.0,131.0,131.0,0.0,1.0,
1986-09-01,132.0,132.0,132.0,132.0,0.0,1.0,
1986-09-02,132.0,132.0,132.0,132.0,0.0,0.0,
1986-09-03,135.0,135.0,135.0,135.0,0.0,1.0,
1986-09-04,135.0,135.0,135.0,135.0,0.0,0.0,
1986-09-05,135.0,135.0,135.0,135.0,0.0,0.0,
1986-09-08,132.0,132.0,132.0,132.0,0.0,1.0,
1986-09-09,131.0,131.0,131.0,131.0,0.0,1.0,
1986-09-10,132.0,132.0,132.0,132.0,0.0,1.0,
1986-09-11,132.0,132.0,132.0,132.0,0.0,0.0,
1986-09-12,126.0,126.0,126.0,126.0,0.0,1.0,
1986-09-15,126.0,126.0,126.0,126.0,0.0,0.0,
1986-09-16,126.0,126.0,126.0,126.0,0.0,0.0,
1986-09-17,127.0,127.0,127.0,127.0,0.0,1.0,
1986-09-18,128.0,128.0,128.0,128.0,0.0,1.0,
1986-09-19,124.0,124.0,124.0,124.0,0.0,1.0,
1986-09-22,124.0,124.0,124.0,124.0,0.0,0.0,
1986-09-23,124.0,124.0,124.0,124.0,0.0,0.0,
1986-09-24,124.0,124.0,124.0,124.0,0.0,0.0,
1986-09-25,124.0,124.0,124.0,124.0,0.0,0.0,
1986-09-26,124.0,124.0,124.0,124.0,0.0,0.0,
1986-09-29,124.0,124.0,124.0,124.0,0.0,0.0,
1986-09-30,124.0,124.0,124.0,124.0,0.0,0.0,
1986-10-01,126.0,126.0,126.0,126.0,0.0,1.0,
1986-10-02,126.0,126.0,126.0,126.0,0.0,0.0,
1986-10-03,126.0,126.0,126.0,126.0,0.0,0.0,
1986-10-06,126.0,126.0,126.0,126.0,0.0,0.0,
1986-10-07,126.0,126.0,126.0,126.0,0.0,0.0,
1986-10-08,126.0,126.0,126.0,126.0,0.0,0.0,
1986-10-09,128.0,128.0,128.0,128.0,0.0,1.0,
1986-10-10,130.0,130.0,130.0,130.0,0.0,1.0,
1986-10-13,128.0,128.0,128.0,128.0,0.0,1.0,
1986-10-14,128.0,128.0,128.0,128.0,0.0,0.0,
1986-10-15,130.0,130.0,130.0,130.0,0.0,1.0,
1986-10-16,126.0,126.0,126.0,126.0,0.0,1.0,
1986-10-17,126.0,126.0,126.0,126.0,0.0,0.0,
1986-10-20,126.0,126.0,126.0,126.0,0.0,0.0,
1986-10-21,126.0,126.0,126.0,126.0,0.0,0.0,
1986-10-22,126.0,126.0,126.0,126.0,0.0,0.0,
1986-10-23,126.0,126.0,126.0,126.0,0.0,0.0,
1986-10-24,126.0,126.0,126.0,126.0,0.0,0.0,
1986-10-27,126.0,126.0,126.0,126.0,0.0,0.0,
1986-10-28,126.0,126.0,126.0,126.0,0.0,0.0,
1986-10-29,126.0,126.0,126.0,126.0,0.0,0.0,
1986-10-30,126.0,126.0,126.0,126.0,0.0,0.0,
1986-10-31,126.0,126.0,126.0,126.0,0.0,0.0,
1986-11-03,126.0,126.0,126.0,126.0,0.0,0.0,
1986-11-04,126.0,126.0,126.0,126.0,0.0,0.0,
1986-11-05,126.0,126.0,126.0,126.0,0.0,0.0,
1986-11-06,126.0,126.0,126.0,126.0,0.0,0.0,
1986-11-07,126.0,126.0,126.0,126.0,0.0,0.0,
1986-11-10,126.0,126.0,126.0,126.0,0.0,0.0,
1986-11-11,127.0,127.0,127.0,127.0,0.0,1.0,
1986-11-12,128.0,128.0,128.0,128.0,0.0,1.0,
1986-11-13,126.0,126.0,126.0,126.0,0.0,1.0,
1986-11-14,126.0,126.0,126.0,126.0,0.0,0.0,
1986-11-17,126.0,126.0,126.0,126.0,0.0,0.0,
1986-11-18,126.0,126.0,126.0,126.0,0.0,0.0,
1986-11-19,126.0,126.0,126.0,126.0,0.0,0.0,
1986-11-20,124.0,124.0,124.0,124.0,0.0,1.0,
1986-11-21,124.0,124.0,124.0,124.0,0.0,0.0,
1986-11-24,124.0,124.0,124.0,124.0,0.0,0.0,
1986-11-25,124.0,124.0,124.0,124.0,0.0,0.0,
1986-11-26,125.0,125.0,125.0,125.0,0.0,1.0,
1986-11-27,125.0,125.0,125.0,125.0,0.0,0.0,
1986-11-28,125.0,125.0,125.0,125.0,0.0,0.0,
1986-12-01,125.0,125.0,125.0,125.0,0.0,0.0,
1986-12-02,125.0,125.0,125.0,125.0,0.0,0.0,
1986-12-03,126.0,126.0,126.0,126.0,0.0,1.0,
1986-12-04,126.0,126.0,126.0,126.0,0.0,0.0,
1986-12-05,125.0,125.0,125.0,125.0,0.0,1.0,
1986-12-08,127.0,127.0,127.0,127.0,0.0,1.0,
1986-12-09,127.0,127.0,127.0,127.0,0.0,0.0,
1986-12-10,126.0,126.0,126.0,126.0,0.0,1.0,
1986-12-11,126.0,126.0,126.0,126.0,0.0,0.0,
1986-12-12,126.0,126.0,126.0,126.0,0.0,0.0,
1986-12-15,126.0,126.0,126.0,126.0,0.0,0.0,
1986-12-16,126.0,126.0,126.0,126.0,0.0,0.0,
1986-12-17,126.0,126.0,126.0,126.0,0.0,0.0,
1986-12-18,126.0,126.0,126.0,126.0,0.0,0.0,
1986-12-19,128.0,128.0,128.0,128.0,0.0,1.0,
1986-12-22,126.0,126.0,126.0,126.0,0.0,1.0,
1986-12-23,126.0,126.0,126.0,126.0,0.0,0.0,
1986-12-24,127.0,127.0,127.0,127.0,0.0,1.0,
1986-12-29,127.0,127.0,127.0,127.0,0.0,0.0,
1986-12-30,127.0,127.0,127.0,127.0,0.0,0.0,
1986-12-31,127.0,127.0,127.0,127.0,0.0,0.0,
1987-01-02,127.0,127.0,127.0,127.0,0.0,0.0,
1987-01-05,129.0,129.0,129.0,129.0,0.0,1.0,
1987-01-06,129.0,129.0,129.0,129.0,0.0,0.0,
1987-01-07,134.0,134.0,134.0,134.0,0.0,1.0,
1987-01-08,138.0,138.0,138.0,138.0,0.0,1.0,
1987-01-09,142.0,142.0,142.0,142.0,0.0,1.0,
1987-01-12,142.0,142.0,142.0,142.0,0.0,0.0,
1987-01-13,142.0,142.0,142.0,142.0,0.0,0.0,
1987-01-14,142.0,142.0,142.0,142.0,0.0,0.0,
1987-01-15,142.0,142.0,142.0,142.0,0.0,0.0,
1987-01-16,148.0,148.0,148.0,148.0,0.0,1.0,
1987-01-19,150.0,150.0,150.0,150.0,0.0,1.0,
1987-01-20,171.0,171.0,171.0,171.0,0.0,1.0,
1987-01-21,171.0,171.0,171.0,171.0,0.0,0.0,
1987-01-22,173.0,173.0,173.0,173.0,0.0,1.0,
1987-01-23,173.0,173.0,173.0,173.0,0.0,0.0,
1987-01-26,175.0,175.0,175.0,175.0,0.0,1.0,
1987-01-27,179.0,179.0,179.0,179.0,0.0,1.0,
1987-01-28,188.0,188.0,188.0,188.0,0.0,1.0,
1987-01-29,200.0,200.0,200.0,200.0,0.0,1.0,
1987-01-30,205.0,205.0,205.0,205.0,0.0,1.0,
1987-02-02,210.0,210.0,210.0,210.0,0.0,1.0,
1987-02-03,210.0,210.0,210.0,210.0,0.0,0.0,
1987-02-04,210.0,210.0,210.0,210.0,0.0,0.0,
1987-02-05,213.0,213.0,213.0,213.0,0.0,1.0,
1987-02-06,210.0,210.0,210.0,210.0,0.0,1.0,
