Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,5.9,5.9,5.9,5.9,0.0,0.0,
2017-12-15,5.9,5.9,5.9,5.9,0.0,0.0,
2017-12-18,5.9,5.9,5.9,5.9,0.0,0.0,
2017-12-19,5.9,5.9,5.9,5.9,0.0,0.0,
2017-12-20,5.9,5.9,5.9,5.9,0.0,0.0,
2017-12-21,5.9,5.9,5.9,5.9,0.0,0.0,
2017-12-22,5.755,5.755,5.755,5.755,0.0,1.0,
2017-12-27,5.755,5.755,5.755,5.755,0.0,0.0,
2017-12-28,5.755,5.755,5.755,5.755,0.0,0.0,
2017-12-29,5.757,5.757,5.757,5.757,0.0,1.0,
2018-01-02,5.757,5.757,5.757,5.757,0.0,0.0,
2018-01-03,5.757,5.757,5.757,5.757,0.0,0.0,
2018-01-04,5.7,5.7,5.7,5.7,0.0,1.0,
2018-01-05,5.94,5.94,5.94,5.94,0.0,1.0,
2018-01-08,5.94,5.94,5.94,5.94,0.0,0.0,
2018-01-09,5.8,5.8,5.8,5.8,0.0,1.0,
2018-01-10,5.72,5.72,5.72,5.72,0.0,1.0,
2018-01-11,5.7,5.7,5.7,5.7,0.0,1.0,
2018-01-12,5.88,5.88,5.88,5.88,0.0,1.0,
2018-01-15,5.86,5.86,5.86,5.86,0.0,1.0,
2018-01-16,5.86,5.86,5.86,5.86,0.0,0.0,
2018-01-17,5.86,5.86,5.86,5.86,0.0,0.0,
2018-01-18,5.72,5.72,5.72,5.72,0.0,1.0,
2018-01-19,5.7,5.7,5.7,5.7,0.0,1.0,
2018-01-22,5.94,5.94,5.94,5.94,0.0,1.0,
2018-01-23,5.92,5.92,5.92,5.92,0.0,1.0,
2018-01-24,5.9,5.9,5.9,5.9,0.0,1.0,
2018-01-25,5.92,5.92,5.92,5.92,0.0,1.0,
2018-01-26,5.9,5.9,5.9,5.9,0.0,1.0,
2018-01-29,5.9,5.9,5.9,5.9,0.0,0.0,
2018-01-30,5.96,5.96,5.96,5.96,0.0,1.0,
2018-01-31,5.96,5.96,5.96,5.96,0.0,0.0,
2018-02-01,5.96,5.96,5.96,5.96,0.0,0.0,
