Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-15,145.0,135.0,144.5,145.0,0.0,427471.0,
1997-07-16,150.0,147.0,147.5,147.0,0.0,9996.0,
1997-07-17,150.0,150.0,148.5,150.0,0.0,980.0,
1997-07-18,152.0,147.0,149.5,150.0,0.0,54146.0,
1997-07-21,152.0,152.0,149.5,152.0,0.0,1965.0,
1997-07-22,147.0,147.0,149.5,147.0,0.0,1000.0,
1997-07-23,152.0,152.0,149.5,152.0,0.0,300.0,
1997-07-24,152.0,152.0,149.5,152.0,0.0,3000.0,
1997-07-25,152.0,152.0,149.5,152.0,0.0,500.0,
1997-07-28,149.5,149.5,149.5,149.5,0.0,0.0,
1997-07-29,148.5,148.5,148.5,148.5,0.0,1.0,
1997-07-30,150.0,150.0,148.5,150.0,0.0,3000.0,
1997-07-31,148.5,148.5,148.5,148.5,0.0,0.0,
1997-08-01,148.5,148.5,148.5,148.5,0.0,0.0,
1997-08-04,148.5,148.5,148.5,148.5,0.0,0.0,
1997-08-05,148.5,148.5,148.5,148.5,0.0,0.0,
1997-08-06,148.5,148.5,148.5,148.5,0.0,0.0,
1997-08-07,148.5,148.5,148.5,148.5,0.0,0.0,
1997-08-08,148.5,148.5,148.5,148.5,0.0,0.0,
1997-08-11,152.0,149.25,149.5,149.25,0.0,4328.0,
1997-08-12,149.5,149.5,149.5,149.5,0.0,0.0,
1997-08-13,149.5,149.5,149.5,149.5,0.0,0.0,
1997-08-14,149.5,149.5,149.5,149.5,0.0,0.0,
1997-08-15,149.5,149.5,149.5,149.5,0.0,0.0,
1997-08-18,149.5,149.5,149.5,149.5,0.0,0.0,
1997-08-19,149.5,149.5,149.5,149.5,0.0,0.0,
1997-08-20,149.5,149.5,149.5,149.5,0.0,0.0,
1997-08-21,149.5,149.5,149.5,149.5,0.0,0.0,
1997-08-22,149.5,149.5,149.5,149.5,0.0,0.0,
1997-08-25,149.5,149.5,149.5,149.5,0.0,0.0,
1997-08-26,149.5,149.5,149.5,149.5,0.0,0.0,
1997-08-27,149.5,149.5,149.5,149.5,0.0,0.0,
1997-08-28,149.5,149.5,149.5,149.5,0.0,0.0,
1997-08-29,149.5,149.5,149.5,149.5,0.0,0.0,
1997-09-01,149.5,149.5,149.5,149.5,0.0,30300.0,
1997-09-02,149.5,149.5,149.5,149.5,0.0,0.0,
1997-09-03,149.5,149.5,149.5,149.5,0.0,0.0,
1997-09-04,149.5,149.5,149.5,149.5,0.0,0.0,
1997-09-05,149.5,149.5,149.5,149.5,0.0,0.0,
1997-09-08,149.5,149.5,149.5,149.5,0.0,0.0,
1997-09-09,149.5,149.5,149.5,149.5,0.0,0.0,
1997-09-10,149.5,149.5,149.5,149.5,0.0,0.0,
1997-09-11,149.5,149.5,149.5,149.5,0.0,0.0,
1997-09-12,149.5,149.5,149.5,149.5,0.0,0.0,
1997-09-15,149.5,149.5,149.5,149.5,0.0,0.0,
1997-09-16,149.5,149.5,149.5,149.5,0.0,0.0,
1997-09-17,149.5,149.5,149.5,149.5,0.0,0.0,
1997-09-18,149.5,149.5,149.5,149.5,0.0,0.0,
1997-09-19,149.5,149.5,149.5,149.5,0.0,0.0,
1997-09-22,152.0,152.0,149.5,152.0,0.0,378.0,
1997-09-23,149.5,149.5,149.5,149.5,0.0,0.0,
1997-09-24,152.0,152.0,149.5,152.0,0.0,1000.0,
1997-09-25,149.5,149.5,149.5,149.5,0.0,0.0,
1997-09-26,149.5,149.5,149.5,149.5,0.0,0.0,
1997-09-29,149.5,149.5,149.5,149.5,0.0,0.0,
1997-09-30,149.5,149.5,149.5,149.5,0.0,0.0,
1997-10-01,149.5,149.5,149.5,149.5,0.0,0.0,
1997-10-02,152.0,152.0,149.5,152.0,0.0,1000.0,
1997-10-03,149.5,149.5,149.5,149.5,0.0,0.0,
1997-10-06,149.5,149.5,149.5,149.5,0.0,0.0,
1997-10-07,149.5,149.5,149.5,149.5,0.0,0.0,
1997-10-08,149.5,149.5,149.5,149.5,0.0,0.0,
1997-10-09,149.5,149.5,149.5,149.5,0.0,0.0,
1997-10-10,149.5,149.5,149.5,149.5,0.0,0.0,
1997-10-13,149.5,149.5,149.5,149.5,0.0,0.0,
1997-10-14,152.0,150.0,149.5,152.0,0.0,31000.0,
1997-10-15,149.5,149.5,149.5,149.5,0.0,0.0,
1997-10-16,149.5,149.5,149.5,149.5,0.0,0.0,
1997-10-17,151.0,150.0,149.5,150.0,0.0,81000.0,
1997-10-20,149.5,149.5,149.5,149.5,0.0,0.0,
1997-10-21,151.0,150.0,149.5,151.0,0.0,175000.0,
1997-10-22,152.0,152.0,149.5,152.0,0.0,1930.0,
1997-10-23,149.5,149.5,149.5,149.5,0.0,0.0,
1997-10-24,155.0,155.0,152.5,155.0,0.0,5000.0,
1997-10-27,152.5,152.5,152.5,152.5,0.0,0.0,
1997-10-28,150.5,150.5,150.5,150.5,0.0,1.0,
1997-10-29,153.0,153.0,151.5,153.0,0.0,2000.0,
1997-10-30,153.0,153.0,151.5,153.0,0.0,80.0,
1997-10-31,151.5,151.5,151.5,151.5,0.0,0.0,
1997-11-03,151.0,151.0,149.5,151.0,0.0,5000.0,
1997-11-04,151.0,151.0,149.5,151.0,0.0,28000.0,
1997-11-05,151.0,150.0,152.5,150.0,0.0,447000.0,
1997-11-06,155.0,155.0,153.5,155.0,0.0,6150.0,
1997-11-07,155.0,155.0,153.5,155.0,0.0,1500.0,
1997-11-10,155.0,155.0,153.5,155.0,0.0,600.0,
1997-11-11,153.5,153.0,153.5,153.0,0.0,563500.0,
1997-11-12,154.5,154.5,153.5,154.5,0.0,600.0,
1997-11-13,153.5,153.5,153.5,153.5,0.0,0.0,
1997-11-14,153.5,153.5,153.5,153.5,0.0,0.0,
1997-11-17,153.5,153.5,153.5,153.5,0.0,0.0,
1997-11-18,154.5,154.5,153.5,154.5,0.0,300.0,
1997-11-19,152.0,152.0,153.5,152.0,0.0,3871.0,
1997-11-20,153.5,153.5,153.5,153.5,0.0,0.0,
1997-11-21,152.5,152.5,152.5,152.5,0.0,1.0,
1997-11-24,152.5,152.5,152.5,152.5,0.0,0.0,
1997-11-25,152.5,152.5,152.5,152.5,0.0,0.0,
1997-11-26,152.5,152.5,152.5,152.5,0.0,0.0,
1997-11-27,152.5,152.5,152.5,152.5,0.0,0.0,
1997-11-28,152.5,152.5,152.5,152.5,0.0,0.0,
1997-12-01,155.0,155.0,152.5,155.0,0.0,1830.0,
1997-12-02,152.5,152.5,152.5,152.5,0.0,0.0,
1997-12-03,152.5,152.5,152.5,152.5,0.0,0.0,
1997-12-04,152.5,152.5,152.5,152.5,0.0,0.0,
1997-12-05,151.0,151.0,151.5,151.0,0.0,1930.0,
1997-12-08,151.5,151.5,151.5,151.5,0.0,0.0,
