Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-05-31,92.0,92.0,92.0,92.0,0.0,0.0,
1990-06-01,92.0,92.0,92.0,92.0,0.0,0.0,
1990-06-04,92.0,92.0,92.0,92.0,0.0,0.0,
1990-06-05,92.0,92.0,92.0,92.0,0.0,0.0,
1990-06-06,92.0,92.0,92.0,92.0,0.0,0.0,
1990-06-07,92.0,92.0,92.0,92.0,0.0,0.0,
1990-06-08,92.0,92.0,92.0,92.0,0.0,0.0,
1990-06-11,92.0,92.0,92.0,92.0,0.0,0.0,
1990-06-12,94.0,94.0,94.0,94.0,0.0,1.0,
1990-06-13,94.0,94.0,94.0,94.0,0.0,0.0,
1990-06-14,95.0,95.0,95.0,95.0,0.0,1.0,
1990-06-15,95.0,95.0,95.0,95.0,0.0,0.0,
1990-06-18,95.0,95.0,95.0,95.0,0.0,0.0,
1990-06-19,95.0,95.0,95.0,95.0,0.0,0.0,
1990-06-20,96.0,96.0,96.0,96.0,0.0,1.0,
1990-06-21,96.0,96.0,96.0,96.0,0.0,0.0,
1990-06-22,96.0,96.0,96.0,96.0,0.0,0.0,
1990-06-25,96.0,96.0,96.0,96.0,0.0,0.0,
1990-06-26,96.0,96.0,96.0,96.0,0.0,0.0,
1990-06-27,96.0,96.0,96.0,96.0,0.0,0.0,
1990-06-28,96.0,96.0,96.0,96.0,0.0,0.0,
1990-06-29,96.0,95.0,95.0,96.0,0.0,1.0,
1990-07-02,96.0,95.0,96.0,95.0,0.0,1.0,
1990-07-03,96.0,94.0,94.0,96.0,0.0,1.0,
1990-07-04,94.0,92.0,92.0,94.0,0.0,1.0,
1990-07-05,92.0,91.0,91.0,92.0,0.0,1.0,
1990-07-06,92.0,91.0,92.0,91.0,0.0,1.0,
1990-07-09,93.0,92.0,93.0,92.0,0.0,1.0,
1990-07-10,93.0,93.0,93.0,93.0,0.0,0.0,
1990-07-11,94.0,93.0,94.0,94.0,0.0,1.0,
1990-07-12,94.0,94.0,94.0,94.0,0.0,0.0,
1990-07-13,96.0,94.0,96.0,94.0,0.0,1.0,
1990-07-16,98.0,96.0,98.0,97.0,0.0,1.0,
1990-07-17,108.0,98.0,108.0,98.0,0.0,1.0,
1990-07-18,131.0,108.0,130.0,108.0,0.0,1.0,
1990-07-19,141.0,130.0,140.0,130.0,0.0,1.0,
1990-07-20,143.0,126.0,126.0,141.0,0.0,1.0,
1990-07-23,136.0,123.0,123.0,128.0,0.0,1.0,
1990-07-24,123.0,113.0,113.0,123.0,0.0,1.0,
1990-07-25,115.0,113.0,115.0,113.0,0.0,1.0,
1990-07-26,116.0,115.0,116.0,115.0,0.0,1.0,
1990-07-27,125.0,116.0,125.0,118.0,0.0,1.0,
1990-07-30,131.0,125.0,131.0,128.0,0.0,1.0,
1990-07-31,131.0,131.0,131.0,131.0,0.0,0.0,
1990-08-01,131.0,130.0,130.0,131.0,0.0,1.0,
1990-08-02,130.0,120.0,120.0,130.0,0.0,1.0,
1990-08-03,121.0,115.0,115.0,120.0,0.0,1.0,
1990-08-06,116.0,103.0,103.0,115.0,0.0,1.0,
1990-08-07,103.0,101.0,103.0,103.0,0.0,0.0,
1990-08-08,105.0,103.0,105.0,103.0,0.0,1.0,
1990-08-09,113.0,105.0,113.0,105.0,0.0,1.0,
1990-08-10,118.0,113.0,116.0,115.0,0.0,1.0,
1990-08-13,116.0,113.0,113.0,116.0,0.0,1.0,
1990-08-14,113.0,110.0,110.0,113.0,0.0,1.0,
1990-08-15,111.0,108.0,110.0,111.0,0.0,1.0,
1990-08-16,110.0,108.0,108.0,110.0,0.0,1.0,
1990-08-17,110.0,108.0,108.0,110.0,0.0,1.0,
1990-08-20,110.0,108.0,108.0,110.0,0.0,1.0,
1990-08-21,110.0,108.0,108.0,110.0,0.0,1.0,
1990-08-22,108.0,107.0,108.0,107.0,0.0,1.0,
1990-08-23,108.0,107.0,108.0,107.0,0.0,1.0,
1990-08-24,108.0,107.0,107.0,108.0,0.0,1.0,
1990-08-27,107.0,107.0,107.0,107.0,0.0,0.0,
1990-08-28,108.0,107.0,108.0,107.0,0.0,1.0,
1990-08-29,108.0,107.0,108.0,107.0,0.0,1.0,
1990-08-30,108.0,107.0,108.0,107.0,0.0,1.0,
1990-08-31,108.0,107.0,108.0,107.0,0.0,1.0,
1990-09-03,108.0,106.0,106.0,107.0,0.0,1.0,
1990-09-04,106.0,100.0,100.0,106.0,0.0,1.0,
1990-09-05,101.0,100.0,100.0,101.0,0.0,1.0,
1990-09-06,100.0,95.0,95.0,100.0,0.0,1.0,
1990-09-07,96.0,91.0,91.0,95.0,0.0,1.0,
1990-09-10,93.0,90.0,90.0,93.0,0.0,1.0,
1990-09-11,91.0,90.0,90.0,91.0,0.0,1.0,
1990-09-12,91.0,90.0,91.0,90.0,0.0,1.0,
1990-09-13,91.0,91.0,91.0,91.0,0.0,0.0,
1990-09-14,91.0,90.0,90.0,91.0,0.0,1.0,
1990-09-17,91.0,90.0,90.0,91.0,0.0,1.0,
1990-09-18,91.0,90.0,90.0,90.0,0.0,0.0,
1990-09-19,90.0,88.0,88.0,90.0,0.0,1.0,
1990-09-20,88.0,88.0,88.0,88.0,0.0,0.0,
1990-09-21,88.0,85.0,85.0,88.0,0.0,1.0,
1990-09-24,85.0,83.0,83.0,85.0,0.0,1.0,
1990-09-25,81.0,78.0,78.0,81.0,0.0,1.0,
1990-09-26,78.0,78.0,78.0,78.0,0.0,0.0,
1990-09-27,81.0,78.0,81.0,78.0,0.0,1.0,
1990-09-28,83.0,81.0,83.0,81.0,0.0,1.0,
1990-10-01,83.0,81.0,81.0,83.0,0.0,1.0,
1990-10-02,83.0,81.0,83.0,81.0,0.0,1.0,
1990-10-03,83.0,83.0,83.0,83.0,0.0,0.0,
1990-10-04,85.0,83.0,85.0,83.0,0.0,1.0,
1990-10-05,86.0,85.0,86.0,85.0,0.0,1.0,
1990-10-08,93.0,86.0,93.0,91.0,0.0,1.0,
1990-10-09,93.0,91.0,91.0,93.0,0.0,1.0,
1990-10-10,91.0,90.0,90.0,91.0,0.0,1.0,
1990-10-11,90.0,90.0,90.0,90.0,0.0,0.0,
1990-10-12,90.0,88.0,88.0,90.0,0.0,1.0,
1990-10-15,90.0,88.0,88.0,90.0,0.0,1.0,
1990-10-16,90.0,88.0,88.0,90.0,0.0,1.0,
1990-10-17,90.0,88.0,88.0,90.0,0.0,1.0,
1990-10-18,90.0,88.0,88.0,90.0,0.0,1.0,
1990-10-19,88.0,88.0,88.0,88.0,0.0,0.0,
1990-10-22,90.0,88.0,90.0,88.0,0.0,1.0,
1990-10-23,91.0,90.0,91.0,90.0,0.0,1.0,
1990-10-24,91.0,91.0,91.0,91.0,0.0,0.0,
1990-10-25,91.0,91.0,91.0,91.0,0.0,0.0,
1990-10-26,91.0,91.0,91.0,91.0,0.0,0.0,
1990-10-29,91.0,90.0,90.0,90.0,0.0,1.0,
