Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-30,86.828368,86.828368,86.828368,86.828368,0.0,9121.442891,
1994-07-01,86.828368,86.828368,86.828368,86.828368,0.0,0.0,
1994-07-04,88.80174,88.80174,86.828368,88.80174,0.0,1216.192385,
1994-07-05,88.80174,88.80174,87.815054,88.80174,0.0,5067.468273,
1994-07-06,90.775112,90.775112,88.80174,90.775112,0.0,10134.936545,
1994-07-07,88.80174,88.80174,88.80174,88.80174,0.0,0.0,
1994-07-08,88.80174,88.80174,88.80174,88.80174,0.0,0.0,
1994-07-11,90.775112,90.775112,88.80174,90.775112,0.0,13121.702345,
1994-07-12,90.775112,90.775112,91.761798,90.775112,0.0,5067.468273,
1994-07-13,92.748484,92.748484,91.761798,92.748484,0.0,1520.240482,
1994-07-14,91.761798,91.761798,91.761798,91.761798,0.0,0.0,
1994-07-15,93.73517,93.241827,93.73517,93.73517,0.0,228036.072266,
1994-07-18,95.708542,95.708542,96.695228,95.708542,0.0,5067.468273,
1994-07-19,100.641972,100.641972,98.6686,100.641972,0.0,5472.865734,
1994-07-20,101.628658,100.641972,100.641972,100.641972,0.0,10692.358055,
1994-07-21,100.641972,100.641972,100.641972,100.641972,0.0,0.0,
1994-07-22,103.60203,103.60203,102.615344,103.60203,0.0,2026.987309,
1994-07-25,102.615344,102.615344,102.615344,102.615344,0.0,0.0,
1994-07-26,101.628658,101.628658,102.615344,101.628658,0.0,30404.809635,
1994-07-27,103.60203,102.615344,103.60203,103.60203,0.0,56628.957946,
1994-07-28,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-07-29,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-08-01,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-08-02,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-08-03,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-08-04,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-08-05,104.588716,104.588716,103.60203,104.588716,0.0,5067.468273,
1994-08-08,105.575402,105.575402,103.60203,105.575402,0.0,5067.468273,
1994-08-09,101.628658,101.628658,103.60203,101.628658,0.0,1469.565799,
1994-08-10,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-08-11,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-08-12,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-08-15,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-08-16,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-08-17,105.575402,102.615344,103.60203,105.575402,0.0,11148.4302,
1994-08-18,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-08-19,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-08-22,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-08-23,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-08-24,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-08-25,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-08-26,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-08-29,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-08-30,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-08-31,102.615344,102.615344,103.60203,102.615344,0.0,30404.809635,
1994-09-01,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-09-02,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-09-05,101.628658,101.628658,103.60203,101.628658,0.0,5270.167003,
1994-09-06,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-09-07,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-09-08,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-09-09,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-09-12,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-09-13,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-09-14,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-09-15,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-09-16,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-09-19,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-09-20,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-09-21,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-09-22,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-09-23,103.60203,103.60203,103.60203,103.60203,0.0,0.0,
1994-09-26,101.628658,101.628658,101.628658,101.628658,0.0,1.0,
1994-09-27,101.628658,101.628658,101.628658,101.628658,0.0,0.0,
