Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-02-16,1.036,1.036,1.036,1.036,0.0,0.0,
1999-02-17,1.036,1.036,1.036,1.036,0.0,0.0,
1999-02-18,1.036,1.036,1.036,1.036,0.0,0.0,
1999-02-19,1.036,1.036,1.036,1.036,0.0,0.0,
1999-02-22,1.036,1.036,1.036,1.036,0.0,0.0,
1999-02-23,1.036,1.036,1.036,1.036,0.0,0.0,
1999-02-24,1.036,1.036,1.036,1.036,0.0,0.0,
1999-02-25,1.036,1.036,1.036,1.036,0.0,0.0,
1999-02-26,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-01,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-02,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-03,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-04,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-05,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-08,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-09,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-10,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-11,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-12,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-15,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-16,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-17,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-18,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-19,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-22,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-23,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-24,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-25,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-26,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-29,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-30,1.036,1.036,1.036,1.036,0.0,0.0,
1999-03-31,1.036,1.036,1.036,1.036,0.0,0.0,
1999-04-01,1.036,1.036,1.036,1.036,0.0,0.0,
1999-04-02,1.036,1.036,1.036,1.036,0.0,0.0,
1999-04-05,1.036,1.036,1.036,1.036,0.0,0.0,
1999-04-06,1.036,1.036,1.036,1.036,0.0,0.0,
1999-04-07,1.036,1.036,1.036,1.036,0.0,0.0,
1999-04-08,1.036,1.036,1.036,1.036,0.0,0.0,
1999-04-09,1.036,1.036,1.036,1.036,0.0,0.0,
1999-04-12,1.036,1.036,1.036,1.036,0.0,0.0,
1999-04-13,1.036,1.036,1.036,1.036,0.0,0.0,
1999-04-14,1.036,1.036,1.036,1.036,0.0,0.0,
1999-04-15,1.036,1.036,1.036,1.036,0.0,0.0,
1999-04-16,1.036,1.036,1.036,1.036,0.0,0.0,
1999-04-19,1.036,1.036,1.036,1.036,0.0,0.0,
1999-04-20,1.036,1.036,1.036,1.036,0.0,0.0,
1999-04-21,1.036,1.036,1.036,1.036,0.0,0.0,
1999-04-22,1.036,1.036,1.036,1.036,0.0,0.0,
1999-04-23,1.007,1.007,1.007,1.007,0.0,1.0,
1999-04-26,1.007,1.007,1.007,1.007,0.0,0.0,
1999-04-27,1.007,1.007,1.007,1.007,0.0,0.0,
1999-04-28,1.007,1.007,1.007,1.007,0.0,0.0,
1999-04-29,1.071,1.071,1.071,1.071,0.0,1.0,
1999-04-30,1.071,1.071,1.071,1.071,0.0,0.0,
1999-05-03,1.071,1.071,1.071,1.071,0.0,0.0,
1999-05-04,1.021,1.021,1.021,1.021,0.0,1.0,
1999-05-05,1.024,1.024,1.024,1.024,0.0,1.0,
1999-05-06,1.024,1.024,1.024,1.024,0.0,0.0,
1999-05-07,1.024,1.024,1.024,1.024,0.0,0.0,
1999-05-10,1.024,1.024,1.024,1.024,0.0,0.0,
1999-05-11,1.014,1.014,1.014,1.014,0.0,1.0,
1999-05-12,1.014,1.014,1.014,1.014,0.0,0.0,
1999-05-13,1.014,1.014,1.014,1.014,0.0,0.0,
1999-05-14,1.014,1.014,1.014,1.014,0.0,0.0,
1999-05-17,1.014,1.014,1.014,1.014,0.0,0.0,
1999-05-18,1.014,1.014,1.014,1.014,0.0,0.0,
1999-05-19,1.014,1.014,1.014,1.014,0.0,0.0,
1999-05-20,1.014,1.014,1.014,1.014,0.0,0.0,
1999-05-21,1.014,1.014,1.014,1.014,0.0,0.0,
1999-05-24,1.014,1.014,1.014,1.014,0.0,0.0,
1999-05-25,1.026,1.026,1.026,1.026,0.0,1.0,
1999-05-26,1.026,1.026,1.026,1.026,0.0,0.0,
1999-05-27,1.026,1.026,1.026,1.026,0.0,0.0,
1999-05-28,1.026,1.026,1.026,1.026,0.0,0.0,
1999-05-31,1.026,1.026,1.026,1.026,0.0,0.0,
1999-06-01,1.026,1.026,1.026,1.026,0.0,0.0,
1999-06-02,1.01,1.01,1.01,1.01,0.0,1.0,
1999-06-03,1.01,1.01,1.01,1.01,0.0,0.0,
1999-06-04,1.01,1.01,1.01,1.01,0.0,0.0,
1999-06-07,1.01,1.01,1.01,1.01,0.0,0.0,
1999-06-08,1.01,1.01,1.01,1.01,0.0,0.0,
1999-06-09,1.01,1.01,1.01,1.01,0.0,0.0,
1999-06-10,1.01,1.01,1.01,1.01,0.0,0.0,
1999-06-11,1.01,1.01,1.01,1.01,0.0,0.0,
1999-06-14,1.01,1.01,1.01,1.01,0.0,0.0,
1999-06-15,1.01,1.01,1.01,1.01,0.0,0.0,
1999-06-16,1.013,1.013,1.013,1.013,0.0,1.0,
1999-06-17,1.069,1.069,1.069,1.069,0.0,1.0,
1999-06-18,1.02,1.02,1.02,1.02,0.0,1.0,
1999-06-21,1.034,1.034,1.034,1.034,0.0,1.0,
1999-06-22,1.034,1.034,1.034,1.034,0.0,0.0,
1999-06-23,1.034,1.034,1.034,1.034,0.0,0.0,
1999-06-24,1.037,1.037,1.037,1.037,0.0,1.0,
1999-06-25,1.037,1.037,1.037,1.037,0.0,0.0,
1999-06-28,1.036,1.036,1.036,1.036,0.0,1.0,
1999-06-29,1.036,1.036,1.036,1.036,0.0,0.0,
1999-06-30,1.037,1.037,1.037,1.037,0.0,1.0,
1999-07-01,1.037,1.037,1.037,1.037,0.0,0.0,
1999-07-02,1.037,1.037,1.037,1.037,0.0,0.0,
