Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,20.0,20.0,20.0,20.0,0.0,0.0,
1983-01-05,20.0,20.0,20.0,20.0,0.0,0.0,
1983-01-06,20.0,20.0,20.0,20.0,0.0,0.0,
1983-01-07,20.0,20.0,20.0,20.0,0.0,0.0,
1983-01-10,20.0,20.0,20.0,20.0,0.0,0.0,
1983-01-11,20.0,20.0,20.0,20.0,0.0,0.0,
1983-01-12,20.0,20.0,20.0,20.0,0.0,0.0,
1983-01-13,20.0,20.0,20.0,20.0,0.0,0.0,
1983-01-14,20.0,20.0,20.0,20.0,0.0,0.0,
1983-01-17,20.0,20.0,20.0,20.0,0.0,0.0,
1983-01-18,20.0,20.0,20.0,20.0,0.0,0.0,
1983-01-19,20.0,20.0,20.0,20.0,0.0,0.0,
1983-01-20,20.0,20.0,20.0,20.0,0.0,0.0,
1983-01-21,20.0,20.0,20.0,20.0,0.0,0.0,
1983-01-24,22.0,22.0,22.0,22.0,0.0,1.0,
1983-01-25,21.0,21.0,21.0,21.0,0.0,1.0,
1983-01-26,20.0,20.0,20.0,20.0,0.0,1.0,
1983-01-27,20.0,20.0,20.0,20.0,0.0,0.0,
1983-01-28,20.0,20.0,20.0,20.0,0.0,0.0,
1983-01-31,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-01,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-02,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-03,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-04,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-07,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-08,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-09,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-10,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-11,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-14,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-15,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-16,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-17,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-18,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-21,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-22,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-23,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-24,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-25,20.0,20.0,20.0,20.0,0.0,0.0,
1983-02-28,20.0,20.0,20.0,20.0,0.0,0.0,
1983-03-01,20.0,20.0,20.0,20.0,0.0,0.0,
1983-03-02,20.0,20.0,20.0,20.0,0.0,0.0,
1983-03-03,20.0,20.0,20.0,20.0,0.0,0.0,
1983-03-04,20.0,20.0,20.0,20.0,0.0,0.0,
1983-03-07,20.0,20.0,20.0,20.0,0.0,0.0,
1983-03-08,20.0,20.0,20.0,20.0,0.0,0.0,
1983-03-09,20.0,20.0,20.0,20.0,0.0,0.0,
1983-03-10,20.0,20.0,20.0,20.0,0.0,0.0,
1983-03-11,20.0,20.0,20.0,20.0,0.0,0.0,
1983-03-14,22.0,22.0,22.0,22.0,0.0,1.0,
1983-03-15,23.0,23.0,23.0,23.0,0.0,1.0,
1983-03-16,23.0,23.0,23.0,23.0,0.0,0.0,
1983-03-17,24.0,24.0,24.0,24.0,0.0,1.0,
1983-03-18,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-21,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-22,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-23,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-24,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-25,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-28,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-29,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-30,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-31,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-01,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-04,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-05,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-06,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-07,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-08,25.0,25.0,25.0,25.0,0.0,1.0,
1983-04-11,25.0,25.0,25.0,25.0,0.0,0.0,
1983-04-12,25.0,25.0,25.0,25.0,0.0,0.0,
1983-04-13,25.0,25.0,25.0,25.0,0.0,0.0,
1983-04-14,25.0,25.0,25.0,25.0,0.0,0.0,
1983-04-15,25.0,25.0,25.0,25.0,0.0,0.0,
1983-04-18,25.0,25.0,25.0,25.0,0.0,0.0,
1983-04-19,25.0,25.0,25.0,25.0,0.0,0.0,
1983-04-20,25.0,25.0,25.0,25.0,0.0,0.0,
1983-04-21,25.0,25.0,25.0,25.0,0.0,0.0,
1983-04-22,25.0,25.0,25.0,25.0,0.0,0.0,
1983-04-25,25.0,25.0,25.0,25.0,0.0,0.0,
1983-04-26,25.0,25.0,25.0,25.0,0.0,0.0,
1983-04-27,25.0,25.0,25.0,25.0,0.0,0.0,
1983-04-28,25.0,25.0,25.0,25.0,0.0,0.0,
1983-04-29,25.0,25.0,25.0,25.0,0.0,0.0,
1983-05-02,25.0,25.0,25.0,25.0,0.0,0.0,
1983-05-03,24.0,24.0,24.0,24.0,0.0,1.0,
1983-05-04,24.0,24.0,24.0,24.0,0.0,0.0,
1983-05-05,24.0,24.0,24.0,24.0,0.0,0.0,
1983-05-06,24.0,24.0,24.0,24.0,0.0,0.0,
1983-05-09,24.0,24.0,24.0,24.0,0.0,0.0,
1983-05-10,24.0,24.0,24.0,24.0,0.0,0.0,
1983-05-11,24.0,24.0,24.0,24.0,0.0,0.0,
1983-05-12,24.0,24.0,24.0,24.0,0.0,0.0,
1983-05-13,24.0,24.0,24.0,24.0,0.0,0.0,
1983-05-16,24.0,24.0,24.0,24.0,0.0,0.0,
1983-05-17,24.0,24.0,24.0,24.0,0.0,0.0,
1983-05-18,24.0,24.0,24.0,24.0,0.0,0.0,
1983-05-19,24.0,24.0,24.0,24.0,0.0,0.0,
1983-05-20,24.0,24.0,24.0,24.0,0.0,0.0,
1983-05-23,24.0,24.0,24.0,24.0,0.0,0.0,
1983-05-24,24.0,24.0,24.0,24.0,0.0,0.0,
1983-05-25,24.0,24.0,24.0,24.0,0.0,0.0,
1983-05-26,24.0,24.0,24.0,24.0,0.0,0.0,
1983-05-27,24.0,24.0,24.0,24.0,0.0,0.0,
1983-05-30,24.0,24.0,24.0,24.0,0.0,0.0,
1983-05-31,24.0,24.0,24.0,24.0,0.0,0.0,
1983-06-01,24.0,24.0,24.0,24.0,0.0,0.0,
1983-06-02,24.0,24.0,24.0,24.0,0.0,0.0,
1983-06-03,24.0,24.0,24.0,24.0,0.0,0.0,
1983-06-06,24.0,24.0,24.0,24.0,0.0,0.0,
1983-06-07,24.0,24.0,24.0,24.0,0.0,0.0,
1983-06-08,26.0,26.0,26.0,26.0,0.0,1.0,
1983-06-09,25.0,25.0,25.0,25.0,0.0,1.0,
1983-06-10,25.0,25.0,25.0,25.0,0.0,0.0,
1983-06-13,25.0,25.0,25.0,25.0,0.0,0.0,
1983-06-14,25.0,25.0,25.0,25.0,0.0,0.0,
1983-06-15,25.0,25.0,25.0,25.0,0.0,0.0,
1983-06-16,25.0,25.0,25.0,25.0,0.0,0.0,
1983-06-17,25.0,25.0,25.0,25.0,0.0,0.0,
1983-06-20,23.0,23.0,23.0,23.0,0.0,1.0,
1983-06-21,23.0,23.0,23.0,23.0,0.0,0.0,
1983-06-22,23.0,23.0,23.0,23.0,0.0,0.0,
1983-06-23,23.0,23.0,23.0,23.0,0.0,0.0,
1983-06-24,23.0,23.0,23.0,23.0,0.0,0.0,
1983-06-27,23.0,23.0,23.0,23.0,0.0,0.0,
1983-06-28,23.0,23.0,23.0,23.0,0.0,0.0,
1983-06-29,23.0,23.0,23.0,23.0,0.0,0.0,
1983-06-30,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-01,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-04,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-05,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-06,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-07,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-08,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-11,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-12,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-13,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-14,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-15,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-18,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-19,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-20,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-21,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-22,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-25,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-26,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-27,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-28,23.0,23.0,23.0,23.0,0.0,0.0,
1983-07-29,23.0,23.0,23.0,23.0,0.0,0.0,
1983-08-01,23.0,23.0,23.0,23.0,0.0,0.0,
1983-08-02,23.0,23.0,23.0,23.0,0.0,0.0,
1983-08-03,23.0,23.0,23.0,23.0,0.0,0.0,
1983-08-04,23.0,23.0,23.0,23.0,0.0,0.0,
1983-08-05,23.0,23.0,23.0,23.0,0.0,0.0,
1983-08-08,23.0,23.0,23.0,23.0,0.0,0.0,
1983-08-09,23.0,23.0,23.0,23.0,0.0,0.0,
1983-08-10,23.0,23.0,23.0,23.0,0.0,0.0,
1983-08-11,23.0,23.0,23.0,23.0,0.0,0.0,
1983-08-12,22.0,22.0,22.0,22.0,0.0,1.0,
1983-08-15,22.0,22.0,22.0,22.0,0.0,0.0,
1983-08-16,22.0,22.0,22.0,22.0,0.0,0.0,
1983-08-17,22.0,22.0,22.0,22.0,0.0,0.0,
1983-08-18,22.0,22.0,22.0,22.0,0.0,0.0,
1983-08-19,22.0,22.0,22.0,22.0,0.0,0.0,
1983-08-22,22.0,22.0,22.0,22.0,0.0,0.0,
1983-08-23,22.0,22.0,22.0,22.0,0.0,0.0,
1983-08-24,22.0,22.0,22.0,22.0,0.0,0.0,
1983-08-25,22.0,22.0,22.0,22.0,0.0,0.0,
1983-08-26,22.0,22.0,22.0,22.0,0.0,0.0,
1983-08-29,22.0,22.0,22.0,22.0,0.0,0.0,
1983-08-30,22.0,22.0,22.0,22.0,0.0,0.0,
1983-08-31,22.0,22.0,22.0,22.0,0.0,0.0,
