Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-01-15,2760.0,2760.0,2760.0,2760.0,0.0,0.0,84620670.0
2007-01-16,2760.0,2760.0,2760.0,2760.0,0.0,0.0,84620670.0
2007-01-17,2760.0,2760.0,2760.0,2760.0,0.0,0.0,84620670.0
2007-01-18,2760.0,2760.0,2760.0,2760.0,0.0,0.0,84620670.0
2007-01-19,2760.0,2760.0,2760.0,2760.0,0.0,0.0,84620670.0
2007-01-22,2760.0,2760.0,2760.0,2760.0,0.0,0.0,84620670.0
2007-01-23,2760.0,2760.0,2760.0,2760.0,0.0,0.0,84620670.0
2007-01-24,2760.0,2760.0,2760.0,2760.0,0.0,0.0,84620670.0
2007-01-25,2760.0,2760.0,2760.0,2760.0,0.0,0.0,84620670.0
2007-01-26,2760.0,2760.0,2760.0,2760.0,0.0,0.0,84620670.0
2007-01-29,2760.0,2760.0,2760.0,2760.0,0.0,0.0,84620670.0
2007-01-30,2656.0,2622.0,2639.0,2629.0,0.0,1.0,84620670.0
2007-01-31,2651.0,2615.0,2640.0,2639.0,0.0,1.0,84620670.0
2007-02-01,2684.0,2628.0,2662.0,2636.0,0.0,1.0,84620670.0
2007-02-02,2744.0,2674.0,2676.0,2674.0,0.0,1.0,84620670.0
2007-02-05,2694.0,2650.0,2650.0,2679.0,0.0,1.0,84620670.0
2007-02-06,2740.0,2682.0,2730.0,2682.0,0.0,1.0,84620670.0
2007-02-07,2782.0,2719.0,2762.0,2719.0,0.0,1.0,84620670.0
2007-02-08,2759.0,2710.0,2735.0,2759.0,0.0,1.0,84620670.0
2007-02-09,2763.0,2714.0,2724.0,2745.0,0.0,63.0,84620670.0
2007-02-12,2698.0,2664.0,2680.0,2698.0,0.0,10.0,84620670.0
2007-02-13,2706.0,2679.0,2706.0,2679.0,0.0,1.0,84620670.0
2007-02-14,2747.0,2704.0,2715.0,2717.0,0.0,1.0,84620670.0
2007-02-15,2730.0,2645.0,2654.0,2730.0,0.0,1.0,84620670.0
2007-02-16,2650.0,2604.0,2645.0,2623.0,0.0,1.0,84620670.0
