Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-12-01,9.67,9.67,9.67,9.67,0.0,0.0,
1998-12-02,9.263,9.263,9.263,9.263,0.0,1.0,
1998-12-03,9.226,9.226,9.226,9.226,0.0,1.0,
1998-12-04,9.321,9.321,9.321,9.321,0.0,1.0,
1998-12-07,9.0035,9.0035,9.0035,9.0035,0.0,1.0,
1998-12-08,9.1265,9.1265,9.1265,9.1265,0.0,1.0,
1998-12-09,9.31,9.31,9.31,9.31,0.0,1.0,
1998-12-10,9.273,9.273,9.273,9.273,0.0,1.0,
1998-12-11,9.31,9.31,9.31,9.31,0.0,1.0,
1998-12-14,9.2635,9.2635,9.2635,9.2635,0.0,1.0,
1998-12-15,9.393,9.393,9.393,9.393,0.0,1.0,
1998-12-16,9.167,9.167,9.167,9.167,0.0,1.0,
1998-12-17,9.1255,9.1255,9.1255,9.1255,0.0,1.0,
1998-12-18,9.1775,9.1775,9.1775,9.1775,0.0,1.0,
1998-12-21,9.215,9.215,9.215,9.215,0.0,1.0,
1998-12-22,9.294,9.294,9.294,9.294,0.0,1.0,
1998-12-23,9.477,9.477,9.477,9.477,0.0,1.0,
1998-12-24,9.3985,9.3985,9.3985,9.3985,0.0,1.0,
1998-12-25,9.3985,9.3985,9.3985,9.3985,0.0,0.0,
1998-12-28,9.3985,9.3985,9.3985,9.3985,0.0,0.0,
1998-12-29,9.449,9.449,9.449,9.449,0.0,1.0,
1998-12-30,9.4285,9.4285,9.4285,9.4285,0.0,1.0,
1998-12-31,9.4285,9.4285,9.4285,9.4285,0.0,0.0,
1999-01-01,9.4285,9.4285,9.4285,9.4285,0.0,0.0,
1999-01-04,9.379,9.379,9.379,9.379,0.0,1.0,
1999-01-05,9.379,9.379,9.379,9.379,0.0,0.0,
1999-01-06,9.3515,9.3515,9.3515,9.3515,0.0,1.0,
1999-01-07,9.291,9.291,9.291,9.291,0.0,1.0,
1999-01-08,9.137,9.137,9.137,9.137,0.0,1.0,
1999-01-11,9.137,9.137,9.137,9.137,0.0,0.0,
1999-01-12,8.9725,8.9725,8.9725,8.9725,0.0,1.0,
1999-01-13,8.7845,8.7845,8.7845,8.7845,0.0,1.0,
1999-01-14,8.4675,8.4675,8.4675,8.4675,0.0,1.0,
1999-01-15,7.8045,7.8045,7.8045,7.8045,0.0,1.0,
1999-01-18,7.7535,7.7535,7.7535,7.7535,0.0,1.0,
1999-01-19,8.3565,8.3565,8.3565,8.3565,0.0,1.0,
1999-01-20,8.4945,8.4945,8.4945,8.4945,0.0,1.0,
1999-01-21,8.4245,8.4245,8.4245,8.4245,0.0,1.0,
1999-01-22,8.682,8.682,8.682,8.682,0.0,1.0,
1999-01-25,8.5355,8.5355,8.5355,8.5355,0.0,1.0,
1999-01-26,8.485,8.485,8.485,8.485,0.0,1.0,
1999-01-27,8.529,8.529,8.529,8.529,0.0,1.0,
1999-01-28,8.651,8.651,8.651,8.651,0.0,1.0,
1999-01-29,8.651,8.651,8.651,8.651,0.0,0.0,
1999-02-01,8.991,8.991,8.991,8.991,0.0,1.0,
1999-02-02,8.991,8.991,8.991,8.991,0.0,0.0,
1999-02-03,9.1875,9.1875,9.1875,9.1875,0.0,1.0,
1999-02-04,9.245,9.245,9.245,9.245,0.0,1.0,
1999-02-05,9.3025,9.3025,9.3025,9.3025,0.0,1.0,
1999-02-08,9.263,9.263,9.263,9.263,0.0,1.0,
1999-02-09,9.3235,9.3235,9.3235,9.3235,0.0,1.0,
1999-02-10,9.271,9.271,9.271,9.271,0.0,1.0,
1999-02-11,9.1475,9.1475,9.1475,9.1475,0.0,1.0,
1999-02-12,9.175,9.175,9.175,9.175,0.0,1.0,
1999-02-15,9.485,9.485,9.485,9.485,0.0,1.0,
1999-02-16,9.544,9.544,9.544,9.544,0.0,1.0,
1999-02-17,9.563,9.563,9.563,9.563,0.0,1.0,
1999-02-18,9.68,9.68,9.68,9.68,0.0,1.0,
1999-02-19,9.62,9.62,9.62,9.62,0.0,1.0,
1999-02-22,9.755,9.755,9.755,9.755,0.0,1.0,
1999-02-23,9.745,9.745,9.745,9.745,0.0,1.0,
1999-02-24,9.885,9.885,9.885,9.885,0.0,1.0,
1999-02-25,9.865,9.865,9.865,9.865,0.0,1.0,
1999-02-26,9.865,9.865,9.865,9.865,0.0,0.0,
1999-03-01,10.0,10.0,10.0,10.0,0.0,1.0,
1999-03-02,10.08,10.08,10.08,10.08,0.0,1.0,
1999-03-03,10.025,10.025,10.025,10.025,0.0,1.0,
1999-03-04,9.875,9.875,9.875,9.875,0.0,1.0,
1999-03-05,9.76,9.76,9.76,9.76,0.0,1.0,
1999-03-08,9.895,9.895,9.895,9.895,0.0,1.0,
1999-03-09,10.19,10.19,10.19,10.19,0.0,1.0,
1999-03-10,10.51,10.51,10.51,10.51,0.0,1.0,
1999-03-11,10.765,10.765,10.765,10.765,0.0,1.0,
1999-03-12,10.99,10.99,10.99,10.99,0.0,1.0,
1999-03-15,11.095,11.095,11.095,11.095,0.0,1.0,
1999-03-16,11.18,11.18,11.18,11.18,0.0,1.0,
1999-03-17,11.4,11.4,11.4,11.4,0.0,1.0,
1999-03-18,11.625,11.625,11.625,11.625,0.0,1.0,
1999-03-19,11.585,11.585,11.585,11.585,0.0,1.0,
1999-03-22,11.565,11.565,11.565,11.565,0.0,1.0,
1999-03-23,11.09,11.09,11.09,11.09,0.0,1.0,
1999-03-24,11.305,11.305,11.305,11.305,0.0,1.0,
1999-03-25,11.06,11.06,11.06,11.06,0.0,1.0,
1999-03-26,11.45,11.45,11.45,11.45,0.0,1.0,
1999-03-29,11.525,11.525,11.525,11.525,0.0,1.0,
1999-03-30,11.45,11.45,11.45,11.45,0.0,1.0,
1999-03-31,11.675,11.675,11.675,11.675,0.0,1.0,
1999-04-01,11.835,11.835,11.835,11.835,0.0,1.0,
1999-04-02,11.835,11.835,11.835,11.835,0.0,0.0,
1999-04-05,11.835,11.835,11.835,11.835,0.0,0.0,
1999-04-06,11.98,11.98,11.98,11.98,0.0,1.0,
1999-04-07,12.435,12.435,12.435,12.435,0.0,1.0,
1999-04-08,12.405,12.405,12.405,12.405,0.0,1.0,
1999-04-09,12.4,12.4,12.4,12.4,0.0,1.0,
1999-04-12,12.465,12.465,12.465,12.465,0.0,1.0,
1999-04-13,12.14,12.14,12.14,12.14,0.0,1.0,
1999-04-14,12.785,12.785,12.785,12.785,0.0,1.0,
1999-04-15,12.815,12.815,12.815,12.815,0.0,1.0,
1999-04-16,12.89,12.89,12.89,12.89,0.0,1.0,
1999-04-19,13.355,13.355,13.355,13.355,0.0,1.0,
1999-04-20,13.705,13.705,13.705,13.705,0.0,1.0,
1999-04-21,13.62,13.62,13.62,13.62,0.0,1.0,
1999-04-22,13.425,13.425,13.425,13.425,0.0,1.0,
1999-04-23,13.395,13.395,13.395,13.395,0.0,1.0,
1999-04-26,13.805,13.805,13.805,13.805,0.0,1.0,
1999-04-27,13.92,13.92,13.92,13.92,0.0,1.0,
1999-04-28,13.73,13.73,13.73,13.73,0.0,1.0,
1999-04-29,13.705,13.705,13.705,13.705,0.0,1.0,
1999-04-30,13.905,13.905,13.905,13.905,0.0,1.0,
1999-05-03,13.905,13.905,13.905,13.905,0.0,0.0,
1999-05-04,14.055,14.055,14.055,14.055,0.0,1.0,
1999-05-05,14.14,14.14,14.14,14.14,0.0,1.0,
1999-05-06,14.075,14.075,14.075,14.075,0.0,1.0,
1999-05-07,14.055,14.055,14.055,14.055,0.0,1.0,
1999-05-10,14.495,14.495,14.495,14.495,0.0,1.0,
