Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-16,60.375,60.375,60.375,60.375,0.0,0.0,496084000.0
1994-06-17,61.0,61.0,61.0,61.0,0.0,1.0,496084000.0
1994-06-20,60.625,60.625,60.625,60.625,0.0,1.0,496084000.0
1994-06-21,60.5,60.5,60.5,60.5,0.0,1.0,496084000.0
1994-06-22,60.375,60.375,60.375,60.375,0.0,1.0,496084000.0
1994-06-23,60.25,60.25,60.25,60.25,0.0,1.0,496084000.0
1994-06-24,59.875,59.875,59.875,59.875,0.0,1.0,496084000.0
1994-06-27,59.625,59.625,59.625,59.625,0.0,1.0,496084000.0
1994-06-28,59.75,59.75,59.75,59.75,0.0,1.0,496084000.0
1994-06-29,60.25,60.25,60.25,60.25,0.0,1.0,496084000.0
1994-06-30,61.625,61.625,61.625,61.625,0.0,1.0,496084000.0
1994-07-01,61.25,61.25,61.25,61.25,0.0,1.0,496084000.0
1994-07-04,61.0,61.0,61.0,61.0,0.0,1.0,496084000.0
1994-07-05,61.0,61.0,61.0,61.0,0.0,0.0,496084000.0
1994-07-06,59.875,59.875,59.875,59.875,0.0,1.0,496084000.0
1994-07-07,60.25,60.25,60.25,60.25,0.0,1.0,496084000.0
1994-07-08,60.5,60.5,60.5,60.5,0.0,1.0,496084000.0
1994-07-11,60.375,60.375,60.375,60.375,0.0,1.0,496084000.0
1994-07-12,60.125,60.125,60.125,60.125,0.0,1.0,496084000.0
1994-07-13,59.875,59.875,59.875,59.875,0.0,1.0,496084000.0
1994-07-14,59.875,59.875,59.875,59.875,0.0,0.0,496084000.0
1994-07-15,61.25,61.25,61.25,61.25,0.0,1.0,496084000.0
1994-07-18,60.5,60.5,60.5,60.5,0.0,1.0,496084000.0
1994-07-19,60.5,60.5,60.5,60.5,0.0,0.0,496084000.0
1994-07-20,60.25,60.25,60.25,60.25,0.0,1.0,496084000.0
1994-07-21,59.5,59.5,59.5,59.5,0.0,1.0,496084000.0
1994-07-22,59.5,59.5,59.5,59.5,0.0,0.0,496084000.0
1994-07-25,59.875,59.875,59.875,59.875,0.0,1.0,496084000.0
1994-07-26,60.25,60.25,60.25,60.25,0.0,1.0,496084000.0
1994-07-27,60.625,60.625,60.625,60.625,0.0,1.0,496084000.0
1994-07-28,61.25,61.25,61.25,61.25,0.0,1.0,496084000.0
1994-07-29,61.75,61.75,61.75,61.75,0.0,1.0,496084000.0
1994-08-01,62.0,62.0,62.0,62.0,0.0,1.0,496084000.0
1994-08-02,62.5,62.5,62.5,62.5,0.0,1.0,496084000.0
1994-08-03,62.25,62.25,62.25,62.25,0.0,1.0,496084000.0
1994-08-04,62.25,62.25,62.25,62.25,0.0,0.0,496084000.0
1994-08-05,61.75,61.75,61.75,61.75,0.0,1.0,496084000.0
1994-08-08,61.125,61.125,61.125,61.125,0.0,1.0,496084000.0
1994-08-09,61.625,61.625,61.625,61.625,0.0,1.0,496084000.0
1994-08-10,61.375,61.375,61.375,61.375,0.0,1.0,496084000.0
1994-08-11,61.625,61.625,61.625,61.625,0.0,1.0,496084000.0
1994-08-12,61.875,61.875,61.875,61.875,0.0,1.0,496084000.0
1994-08-15,62.25,62.25,62.25,62.25,0.0,1.0,496084000.0
1994-08-16,61.875,61.875,61.875,61.875,0.0,1.0,496084000.0
1994-08-17,61.625,61.625,61.625,61.625,0.0,1.0,496084000.0
1994-08-18,61.125,61.125,61.125,61.125,0.0,1.0,496084000.0
1994-08-19,60.5,60.5,60.5,60.5,0.0,1.0,496084000.0
1994-08-22,60.375,60.375,60.375,60.375,0.0,1.0,496084000.0
1994-08-23,59.5,59.5,59.5,59.5,0.0,1.0,496084000.0
1994-08-24,59.375,59.375,59.375,59.375,0.0,1.0,496084000.0
1994-08-25,59.875,59.875,59.875,59.875,0.0,1.0,496084000.0
1994-08-26,59.125,59.125,59.125,59.125,0.0,1.0,496084000.0
1994-08-29,59.125,59.125,59.125,59.125,0.0,0.0,496084000.0
1994-08-30,59.125,59.125,59.125,59.125,0.0,0.0,496084000.0
1994-08-31,58.75,58.75,58.75,58.75,0.0,1.0,496084000.0
1994-09-01,58.875,58.875,58.875,58.875,0.0,1.0,496084000.0
1994-09-02,58.5,58.5,58.5,58.5,0.0,1.0,496084000.0
1994-09-05,57.875,57.875,57.875,57.875,0.0,1.0,496084000.0
1994-09-06,57.875,57.875,57.875,57.875,0.0,0.0,496084000.0
1994-09-07,58.25,58.25,58.25,58.25,0.0,1.0,496084000.0
1994-09-08,57.375,57.375,57.375,57.375,0.0,1.0,496084000.0
1994-09-09,57.375,57.375,57.375,57.375,0.0,0.0,496084000.0
1994-09-12,56.75,56.75,56.75,56.75,0.0,1.0,496084000.0
1994-09-13,55.875,55.875,55.875,55.875,0.0,1.0,496084000.0
1994-09-14,55.875,55.875,55.875,55.875,0.0,0.0,496084000.0
1994-09-15,56.875,56.875,56.875,56.875,0.0,1.0,496084000.0
1994-09-16,57.875,57.875,57.875,57.875,0.0,1.0,496084000.0
1994-09-19,57.125,57.125,57.125,57.125,0.0,1.0,496084000.0
1994-09-20,57.625,57.625,57.625,57.625,0.0,1.0,496084000.0
1994-09-21,56.0,56.0,56.0,56.0,0.0,1.0,496084000.0
1994-09-22,55.125,55.125,55.125,55.125,0.0,1.0,496084000.0
1994-09-23,55.5,55.5,55.5,55.5,0.0,1.0,496084000.0
1994-09-26,55.125,55.125,55.125,55.125,0.0,1.0,496084000.0
1994-09-27,56.25,56.25,56.25,56.25,0.0,1.0,496084000.0
1994-09-28,56.375,56.375,56.375,56.375,0.0,1.0,496084000.0
1994-09-29,57.25,57.25,57.25,57.25,0.0,1.0,496084000.0
1994-09-30,56.125,56.125,56.125,56.125,0.0,1.0,496084000.0
1994-10-03,55.25,55.25,55.25,55.25,0.0,1.0,496084000.0
1994-10-04,54.625,54.625,54.625,54.625,0.0,1.0,496084000.0
1994-10-05,52.875,52.875,52.875,52.875,0.0,1.0,496084000.0
1994-10-06,53.125,53.125,53.125,53.125,0.0,1.0,496084000.0
1994-10-07,53.125,53.125,53.125,53.125,0.0,0.0,496084000.0
1994-10-10,53.75,53.75,53.75,53.75,0.0,1.0,496084000.0
1994-10-11,53.25,53.25,53.25,53.25,0.0,1.0,496084000.0
1994-10-12,53.75,53.75,53.75,53.75,0.0,1.0,496084000.0
1994-10-13,53.625,53.625,53.625,53.625,0.0,1.0,496084000.0
1994-10-14,54.625,54.625,54.625,54.625,0.0,1.0,496084000.0
1994-10-17,55.625,55.625,55.625,55.625,0.0,1.0,496084000.0
1994-10-18,55.0,55.0,55.0,55.0,0.0,1.0,496084000.0
1994-10-19,54.75,54.75,54.75,54.75,0.0,1.0,496084000.0
1994-10-20,54.75,54.75,54.75,54.75,0.0,0.0,496084000.0
1994-10-21,52.375,52.375,52.375,52.375,0.0,1.0,496084000.0
1994-10-24,52.5,52.5,52.5,52.5,0.0,1.0,496084000.0
