Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-09-30,175.0,168.0,173.0,170.0,0.0,0.0,
1992-10-01,190.0,177.0,190.0,177.0,0.0,1.0,
1992-10-02,191.0,190.0,191.0,190.0,0.0,1.0,
1992-10-03,191.0,191.0,191.0,191.0,0.0,0.0,
1992-10-05,192.0,185.0,185.0,192.0,0.0,1.0,
1992-10-06,188.0,180.0,180.0,185.0,0.0,1.0,
1992-10-07,180.0,172.0,174.0,180.0,0.0,1.0,
1992-10-08,175.0,164.0,169.0,175.0,0.0,1.0,
1992-10-09,169.0,157.0,162.0,165.0,0.0,1.0,
1992-10-10,162.0,162.0,162.0,162.0,0.0,0.0,
1992-10-12,162.0,160.0,160.0,162.0,0.0,1.0,
1992-10-13,168.0,160.0,168.0,160.0,0.0,1.0,
1992-10-14,169.0,168.0,168.0,168.0,0.0,0.0,
1992-10-15,170.0,168.0,168.0,168.0,0.0,0.0,
1992-10-16,173.0,168.0,173.0,168.0,0.0,1.0,
1992-10-19,174.0,172.0,172.0,173.0,0.0,1.0,
1992-10-20,179.0,172.0,178.0,172.0,0.0,1.0,
1992-10-21,183.0,177.0,183.0,177.0,0.0,1.0,
1992-10-22,183.0,182.0,183.0,182.0,0.0,1.0,
1992-10-23,183.0,179.0,179.0,183.0,0.0,1.0,
1992-10-26,179.0,178.0,178.0,178.0,0.0,1.0,
1992-10-27,179.0,178.0,179.0,178.0,0.0,1.0,
1992-10-28,179.0,178.0,178.0,178.0,0.0,1.0,
1992-10-29,179.0,171.0,173.0,178.0,0.0,1.0,
1992-10-30,173.0,172.0,172.0,172.0,0.0,1.0,
1992-11-02,173.0,171.0,171.0,173.0,0.0,1.0,
1992-11-03,173.0,170.0,171.0,170.0,0.0,1.0,
1992-11-04,172.0,171.0,171.0,172.0,0.0,1.0,
1992-11-05,171.0,170.0,171.0,170.0,0.0,1.0,
1992-11-06,172.0,170.0,170.0,172.0,0.0,1.0,
1992-11-07,170.0,170.0,170.0,170.0,0.0,0.0,
1992-11-08,170.0,170.0,170.0,170.0,0.0,0.0,
1992-11-09,170.0,168.0,168.0,170.0,0.0,1.0,
1992-11-10,168.0,168.0,168.0,168.0,0.0,0.0,
1992-11-11,170.0,168.0,170.0,168.0,0.0,1.0,
1992-11-12,170.0,169.0,169.0,170.0,0.0,1.0,
1992-11-13,170.0,169.0,169.0,170.0,0.0,1.0,
1992-11-14,169.0,169.0,169.0,169.0,0.0,0.0,
1992-11-16,170.0,169.0,169.0,170.0,0.0,1.0,
1992-11-17,172.0,169.0,172.0,170.0,0.0,1.0,
1992-11-18,173.0,172.0,173.0,173.0,0.0,1.0,
1992-11-19,175.0,173.0,175.0,173.0,0.0,1.0,
1992-11-20,192.0,175.0,192.0,175.0,0.0,1.0,
1992-11-23,195.0,190.0,195.0,190.0,0.0,1.0,
1992-11-24,208.0,195.0,204.0,195.0,0.0,1.0,
1992-11-25,208.0,204.0,205.0,205.0,0.0,1.0,
1992-11-26,204.0,195.0,195.0,203.0,0.0,1.0,
1992-11-27,195.0,190.0,194.0,195.0,0.0,1.0,
1992-11-28,194.0,194.0,194.0,194.0,0.0,0.0,
1992-11-30,195.0,195.0,195.0,195.0,0.0,1.0,
1992-12-01,195.0,193.0,193.0,195.0,0.0,1.0,
1992-12-02,194.0,193.0,194.0,193.0,0.0,1.0,
1992-12-03,195.0,194.0,194.0,195.0,0.0,1.0,
1992-12-04,195.0,194.0,194.0,195.0,0.0,1.0,
1992-12-07,195.0,194.0,194.0,195.0,0.0,1.0,
1992-12-08,195.0,194.0,194.0,195.0,0.0,1.0,
1992-12-09,193.0,187.0,190.0,193.0,0.0,1.0,
1992-12-10,190.0,190.0,190.0,190.0,0.0,0.0,
1992-12-11,185.0,174.0,174.0,185.0,0.0,1.0,
1992-12-14,180.0,173.0,180.0,173.0,0.0,1.0,
1992-12-15,183.0,182.0,183.0,183.0,0.0,1.0,
1992-12-16,189.0,183.0,187.0,183.0,0.0,1.0,
1992-12-17,191.0,187.0,191.0,187.0,0.0,1.0,
1992-12-18,193.0,191.0,192.0,192.0,0.0,1.0,
1992-12-21,195.0,192.0,195.0,192.0,0.0,1.0,
1992-12-22,195.0,195.0,195.0,195.0,0.0,0.0,
1992-12-23,195.0,195.0,195.0,195.0,0.0,0.0,
1992-12-24,195.0,195.0,195.0,195.0,0.0,0.0,
1992-12-25,195.0,195.0,195.0,195.0,0.0,0.0,
1992-12-28,195.0,195.0,195.0,195.0,0.0,0.0,
1992-12-29,195.0,192.0,192.0,195.0,0.0,1.0,
1992-12-30,192.0,192.0,192.0,192.0,0.0,0.0,
1992-12-31,192.0,192.0,192.0,192.0,0.0,0.0,
