Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-07-01,185.0,185.0,185.0,185.0,0.0,0.0,
1987-07-02,183.0,183.0,183.0,183.0,0.0,1.0,
1987-07-03,183.0,183.0,183.0,183.0,0.0,0.0,
1987-07-06,185.0,185.0,185.0,185.0,0.0,1.0,
1987-07-07,185.0,185.0,185.0,185.0,0.0,0.0,
1987-07-08,185.0,185.0,185.0,185.0,0.0,0.0,
1987-07-09,185.0,185.0,185.0,185.0,0.0,0.0,
1987-07-10,185.0,185.0,185.0,185.0,0.0,0.0,
1987-07-13,185.0,185.0,185.0,185.0,0.0,0.0,
1987-07-14,185.0,185.0,185.0,185.0,0.0,0.0,
1987-07-15,185.0,185.0,185.0,185.0,0.0,0.0,
1987-07-16,180.0,180.0,180.0,180.0,0.0,1.0,
1987-07-17,180.0,180.0,180.0,180.0,0.0,0.0,
1987-07-20,175.0,175.0,175.0,175.0,0.0,1.0,
1987-07-21,175.0,175.0,175.0,175.0,0.0,0.0,
1987-07-22,175.0,175.0,175.0,175.0,0.0,0.0,
1987-07-23,175.0,175.0,175.0,175.0,0.0,0.0,
1987-07-24,170.0,170.0,170.0,170.0,0.0,1.0,
1987-07-27,172.0,172.0,172.0,172.0,0.0,1.0,
1987-07-28,170.0,170.0,170.0,170.0,0.0,1.0,
1987-07-29,172.0,172.0,172.0,172.0,0.0,1.0,
1987-07-30,172.0,172.0,172.0,172.0,0.0,0.0,
1987-07-31,170.0,170.0,170.0,170.0,0.0,1.0,
1987-08-03,173.0,173.0,173.0,173.0,0.0,1.0,
1987-08-04,165.0,165.0,165.0,165.0,0.0,1.0,
1987-08-05,160.0,160.0,160.0,160.0,0.0,1.0,
1987-08-06,158.0,158.0,158.0,158.0,0.0,1.0,
1987-08-07,153.0,153.0,153.0,153.0,0.0,1.0,
1987-08-10,150.0,150.0,150.0,150.0,0.0,1.0,
1987-08-11,152.0,152.0,152.0,152.0,0.0,1.0,
1987-08-12,153.0,153.0,153.0,153.0,0.0,1.0,
1987-08-13,153.0,153.0,153.0,153.0,0.0,0.0,
1987-08-14,155.0,155.0,155.0,155.0,0.0,1.0,
1987-08-17,155.0,155.0,155.0,155.0,0.0,0.0,
1987-08-18,152.0,152.0,152.0,152.0,0.0,1.0,
1987-08-19,152.0,152.0,152.0,152.0,0.0,0.0,
1987-08-20,152.0,152.0,152.0,152.0,0.0,0.0,
1987-08-21,155.0,155.0,155.0,155.0,0.0,1.0,
1987-08-24,158.0,158.0,158.0,158.0,0.0,1.0,
1987-08-25,160.0,160.0,160.0,160.0,0.0,1.0,
1987-08-26,160.0,160.0,160.0,160.0,0.0,0.0,
1987-08-27,160.0,160.0,160.0,160.0,0.0,0.0,
1987-08-28,163.0,163.0,163.0,163.0,0.0,1.0,
1987-08-31,163.0,163.0,163.0,163.0,0.0,0.0,
1987-09-01,167.0,167.0,167.0,167.0,0.0,1.0,
1987-09-02,170.0,170.0,170.0,170.0,0.0,1.0,
1987-09-03,173.0,173.0,173.0,173.0,0.0,1.0,
1987-09-04,172.0,172.0,172.0,172.0,0.0,1.0,
1987-09-07,175.0,175.0,175.0,175.0,0.0,1.0,
1987-09-08,175.0,175.0,175.0,175.0,0.0,0.0,
1987-09-09,178.0,178.0,178.0,178.0,0.0,1.0,
1987-09-10,175.0,175.0,175.0,175.0,0.0,1.0,
1987-09-11,175.0,175.0,175.0,175.0,0.0,0.0,
1987-09-14,175.0,175.0,175.0,175.0,0.0,0.0,
1987-09-15,175.0,175.0,175.0,175.0,0.0,0.0,
1987-09-16,172.0,172.0,172.0,172.0,0.0,1.0,
1987-09-17,172.0,172.0,172.0,172.0,0.0,0.0,
1987-09-18,175.0,175.0,175.0,175.0,0.0,1.0,
1987-09-21,195.0,195.0,195.0,195.0,0.0,1.0,
1987-09-22,195.0,195.0,195.0,195.0,0.0,0.0,
1987-09-23,200.0,200.0,200.0,200.0,0.0,1.0,
1987-09-24,202.0,202.0,202.0,202.0,0.0,1.0,
1987-09-25,205.0,205.0,205.0,205.0,0.0,1.0,
1987-09-28,215.0,215.0,215.0,215.0,0.0,1.0,
1987-09-29,225.0,225.0,225.0,225.0,0.0,1.0,
1987-09-30,228.0,228.0,228.0,228.0,0.0,1.0,
1987-10-01,225.0,225.0,225.0,225.0,0.0,1.0,
1987-10-02,225.0,225.0,225.0,225.0,0.0,0.0,
1987-10-05,225.0,225.0,225.0,225.0,0.0,0.0,
1987-10-06,222.0,222.0,222.0,222.0,0.0,1.0,
1987-10-07,217.0,217.0,217.0,217.0,0.0,1.0,
1987-10-08,217.0,217.0,217.0,217.0,0.0,0.0,
1987-10-09,217.0,217.0,217.0,217.0,0.0,0.0,
1987-10-12,220.0,220.0,220.0,220.0,0.0,1.0,
1987-10-13,225.0,225.0,225.0,225.0,0.0,1.0,
1987-10-14,220.0,220.0,220.0,220.0,0.0,1.0,
1987-10-15,220.0,220.0,220.0,220.0,0.0,0.0,
1987-10-16,220.0,220.0,220.0,220.0,0.0,0.0,
1987-10-19,185.0,185.0,185.0,185.0,0.0,1.0,
1987-10-20,165.0,165.0,165.0,165.0,0.0,1.0,
1987-10-21,185.0,185.0,185.0,185.0,0.0,1.0,
1987-10-22,181.0,181.0,181.0,181.0,0.0,1.0,
1987-10-23,165.0,165.0,165.0,165.0,0.0,1.0,
1987-10-26,152.0,152.0,152.0,152.0,0.0,1.0,
1987-10-27,165.0,165.0,165.0,165.0,0.0,1.0,
1987-10-28,155.0,155.0,155.0,155.0,0.0,1.0,
1987-10-29,155.0,155.0,155.0,155.0,0.0,0.0,
1987-10-30,160.0,160.0,160.0,160.0,0.0,1.0,
1987-11-02,158.0,158.0,158.0,158.0,0.0,1.0,
1987-11-03,158.0,158.0,158.0,158.0,0.0,0.0,
1987-11-04,150.0,150.0,150.0,150.0,0.0,1.0,
1987-11-05,150.0,150.0,150.0,150.0,0.0,0.0,
1987-11-06,150.0,150.0,150.0,150.0,0.0,0.0,
1987-11-09,150.0,150.0,150.0,150.0,0.0,0.0,
1987-11-10,140.0,140.0,140.0,140.0,0.0,1.0,
1987-11-11,135.0,135.0,135.0,135.0,0.0,1.0,
1987-11-12,135.0,135.0,135.0,135.0,0.0,0.0,
1987-11-13,140.0,140.0,140.0,140.0,0.0,1.0,
1987-11-16,152.0,152.0,152.0,152.0,0.0,1.0,
1987-11-17,147.0,147.0,147.0,147.0,0.0,1.0,
1987-11-18,150.0,150.0,150.0,150.0,0.0,1.0,
1987-11-19,150.0,150.0,150.0,150.0,0.0,0.0,
1987-11-20,145.0,145.0,145.0,145.0,0.0,1.0,
1987-11-23,158.0,158.0,158.0,158.0,0.0,1.0,
1987-11-24,163.0,163.0,163.0,163.0,0.0,1.0,
1987-11-25,165.0,165.0,165.0,165.0,0.0,1.0,
1987-11-26,165.0,165.0,165.0,165.0,0.0,0.0,
1987-11-27,165.0,165.0,165.0,165.0,0.0,0.0,
1987-11-30,160.0,160.0,160.0,160.0,0.0,1.0,
1987-12-01,160.0,160.0,160.0,160.0,0.0,0.0,
1987-12-02,160.0,160.0,160.0,160.0,0.0,0.0,
1987-12-03,160.0,160.0,160.0,160.0,0.0,0.0,
1987-12-04,155.0,155.0,155.0,155.0,0.0,1.0,
1987-12-07,160.0,160.0,160.0,160.0,0.0,1.0,
1987-12-08,155.0,155.0,155.0,155.0,0.0,1.0,
1987-12-09,155.0,155.0,155.0,155.0,0.0,0.0,
1987-12-10,150.0,150.0,150.0,150.0,0.0,1.0,
1987-12-11,150.0,150.0,150.0,150.0,0.0,0.0,
1987-12-14,150.0,150.0,150.0,150.0,0.0,0.0,
1987-12-15,150.0,150.0,150.0,150.0,0.0,0.0,
1987-12-16,147.0,147.0,147.0,147.0,0.0,1.0,
1987-12-17,147.0,147.0,147.0,147.0,0.0,0.0,
1987-12-18,147.0,147.0,147.0,147.0,0.0,0.0,
1987-12-21,145.0,145.0,145.0,145.0,0.0,1.0,
1987-12-22,145.0,145.0,145.0,145.0,0.0,0.0,
1987-12-23,147.0,147.0,147.0,147.0,0.0,1.0,
1987-12-24,145.0,145.0,145.0,145.0,0.0,1.0,
1987-12-28,145.0,145.0,145.0,145.0,0.0,0.0,
1987-12-29,140.0,140.0,140.0,140.0,0.0,1.0,
1987-12-30,142.0,142.0,142.0,142.0,0.0,1.0,
1987-12-31,142.0,142.0,142.0,142.0,0.0,0.0,
1988-01-04,142.0,142.0,142.0,142.0,0.0,0.0,
1988-01-05,142.0,142.0,142.0,142.0,0.0,0.0,
1988-01-06,142.0,142.0,142.0,142.0,0.0,0.0,
1988-01-07,142.0,142.0,142.0,142.0,0.0,0.0,
1988-01-08,142.0,142.0,142.0,142.0,0.0,0.0,
1988-01-11,133.0,133.0,133.0,133.0,0.0,1.0,
1988-01-12,135.0,135.0,135.0,135.0,0.0,1.0,
1988-01-13,135.0,135.0,135.0,135.0,0.0,0.0,
1988-01-14,135.0,135.0,135.0,135.0,0.0,0.0,
1988-01-15,140.0,140.0,140.0,140.0,0.0,1.0,
1988-01-18,138.0,138.0,138.0,138.0,0.0,1.0,
1988-01-19,140.0,140.0,140.0,140.0,0.0,1.0,
1988-01-20,140.0,140.0,140.0,140.0,0.0,0.0,
1988-01-21,140.0,140.0,140.0,140.0,0.0,0.0,
1988-01-22,140.0,140.0,140.0,140.0,0.0,0.0,
1988-01-25,140.0,140.0,140.0,140.0,0.0,0.0,
1988-01-26,135.0,135.0,135.0,135.0,0.0,1.0,
1988-01-27,135.0,135.0,135.0,135.0,0.0,0.0,
1988-01-28,135.0,135.0,135.0,135.0,0.0,0.0,
1988-01-29,135.0,135.0,135.0,135.0,0.0,0.0,
1988-02-01,135.0,135.0,135.0,135.0,0.0,0.0,
1988-02-02,135.0,135.0,135.0,135.0,0.0,0.0,
1988-02-03,135.0,135.0,135.0,135.0,0.0,0.0,
1988-02-04,135.0,135.0,135.0,135.0,0.0,0.0,
1988-02-05,135.0,135.0,135.0,135.0,0.0,0.0,
1988-02-06,135.0,135.0,135.0,135.0,0.0,0.0,
1988-02-08,127.0,127.0,127.0,127.0,0.0,1.0,
1988-02-09,127.0,127.0,127.0,127.0,0.0,0.0,
1988-02-10,137.0,137.0,137.0,137.0,0.0,1.0,
1988-02-11,145.0,145.0,145.0,145.0,0.0,1.0,
1988-02-12,147.0,147.0,147.0,147.0,0.0,1.0,
1988-02-15,147.0,147.0,147.0,147.0,0.0,0.0,
1988-02-16,147.0,147.0,147.0,147.0,0.0,0.0,
1988-02-17,147.0,147.0,147.0,147.0,0.0,0.0,
1988-02-18,147.0,147.0,147.0,147.0,0.0,0.0,
1988-02-19,147.0,147.0,147.0,147.0,0.0,0.0,
1988-02-22,147.0,147.0,147.0,147.0,0.0,0.0,
1988-02-23,147.0,147.0,147.0,147.0,0.0,0.0,
1988-02-24,147.0,147.0,147.0,147.0,0.0,0.0,
1988-02-25,150.0,150.0,150.0,150.0,0.0,1.0,
1988-02-26,150.0,150.0,150.0,150.0,0.0,0.0,
1988-02-29,150.0,150.0,150.0,150.0,0.0,0.0,
1988-03-01,150.0,150.0,150.0,150.0,0.0,0.0,
1988-03-02,150.0,150.0,150.0,150.0,0.0,0.0,
1988-03-03,150.0,150.0,150.0,150.0,0.0,0.0,
1988-03-04,150.0,150.0,150.0,150.0,0.0,0.0,
1988-03-07,150.0,150.0,150.0,150.0,0.0,0.0,
1988-03-08,150.0,150.0,150.0,150.0,0.0,0.0,
1988-03-09,150.0,150.0,150.0,150.0,0.0,0.0,
1988-03-10,150.0,150.0,150.0,150.0,0.0,0.0,
1988-03-11,150.0,150.0,150.0,150.0,0.0,0.0,
1988-03-14,150.0,150.0,150.0,150.0,0.0,0.0,
1988-03-15,145.0,145.0,145.0,145.0,0.0,1.0,
1988-03-16,145.0,145.0,145.0,145.0,0.0,0.0,
1988-03-17,145.0,145.0,145.0,145.0,0.0,0.0,
1988-03-18,145.0,145.0,145.0,145.0,0.0,0.0,
1988-03-21,138.0,138.0,138.0,138.0,0.0,1.0,
1988-03-22,138.0,138.0,138.0,138.0,0.0,0.0,
1988-03-23,135.0,135.0,135.0,135.0,0.0,1.0,
1988-03-24,135.0,135.0,135.0,135.0,0.0,0.0,
1988-03-25,133.0,133.0,133.0,133.0,0.0,1.0,
1988-03-28,131.0,131.0,131.0,131.0,0.0,1.0,
1988-03-29,130.0,130.0,130.0,130.0,0.0,1.0,
1988-03-30,130.0,130.0,130.0,130.0,0.0,0.0,
1988-03-31,130.0,130.0,130.0,130.0,0.0,0.0,
1988-04-05,130.0,130.0,130.0,130.0,0.0,0.0,
1988-04-06,130.0,130.0,130.0,130.0,0.0,0.0,
1988-04-07,130.0,130.0,130.0,130.0,0.0,0.0,
1988-04-08,130.0,130.0,130.0,130.0,0.0,0.0,
1988-04-11,130.0,130.0,130.0,130.0,0.0,0.0,
1988-04-12,130.0,130.0,130.0,130.0,0.0,0.0,
1988-04-13,130.0,130.0,130.0,130.0,0.0,0.0,
1988-04-14,130.0,130.0,130.0,130.0,0.0,0.0,
1988-04-15,128.0,128.0,128.0,128.0,0.0,1.0,
1988-04-18,125.0,125.0,125.0,125.0,0.0,1.0,
1988-04-19,125.0,125.0,125.0,125.0,0.0,0.0,
1988-04-20,125.0,125.0,125.0,125.0,0.0,0.0,
1988-04-21,125.0,125.0,125.0,125.0,0.0,0.0,
1988-04-22,125.0,125.0,125.0,125.0,0.0,0.0,
1988-04-25,125.0,125.0,125.0,125.0,0.0,0.0,
1988-04-26,120.0,120.0,120.0,120.0,0.0,1.0,
1988-04-27,120.0,120.0,120.0,120.0,0.0,0.0,
1988-04-28,123.0,123.0,123.0,123.0,0.0,1.0,
1988-04-29,123.0,123.0,123.0,123.0,0.0,0.0,
1988-05-02,123.0,123.0,123.0,123.0,0.0,0.0,
1988-05-03,123.0,123.0,123.0,123.0,0.0,0.0,
1988-05-04,123.0,123.0,123.0,123.0,0.0,0.0,
1988-05-05,122.0,122.0,122.0,122.0,0.0,1.0,
1988-05-06,125.0,125.0,125.0,125.0,0.0,1.0,
1988-05-09,125.0,125.0,125.0,125.0,0.0,0.0,
1988-05-10,125.0,125.0,125.0,125.0,0.0,0.0,
1988-05-11,124.0,124.0,124.0,124.0,0.0,1.0,
1988-05-12,125.0,125.0,125.0,125.0,0.0,1.0,
1988-05-13,124.0,124.0,124.0,124.0,0.0,1.0,
1988-05-16,124.0,124.0,124.0,124.0,0.0,0.0,
1988-05-17,124.0,124.0,124.0,124.0,0.0,0.0,
1988-05-18,123.0,123.0,123.0,123.0,0.0,1.0,
1988-05-19,125.0,125.0,125.0,125.0,0.0,1.0,
1988-05-20,125.0,125.0,125.0,125.0,0.0,0.0,
1988-05-23,125.0,125.0,125.0,125.0,0.0,0.0,
1988-05-24,127.0,127.0,127.0,127.0,0.0,1.0,
1988-05-25,125.0,125.0,125.0,125.0,0.0,1.0,
1988-05-26,125.0,125.0,125.0,125.0,0.0,0.0,
1988-05-27,125.0,125.0,125.0,125.0,0.0,0.0,
1988-05-30,125.0,125.0,125.0,125.0,0.0,0.0,
1988-05-31,125.0,125.0,125.0,125.0,0.0,0.0,
1988-06-01,125.0,125.0,125.0,125.0,0.0,0.0,
1988-06-02,125.0,125.0,125.0,125.0,0.0,0.0,
1988-06-03,125.0,125.0,125.0,125.0,0.0,0.0,
1988-06-06,125.0,125.0,125.0,125.0,0.0,0.0,
1988-06-07,125.0,125.0,125.0,125.0,0.0,0.0,
1988-06-08,125.0,125.0,125.0,125.0,0.0,0.0,
1988-06-09,125.0,125.0,125.0,125.0,0.0,0.0,
1988-06-10,125.0,125.0,125.0,125.0,0.0,0.0,
1988-06-13,128.0,128.0,128.0,128.0,0.0,1.0,
1988-06-14,137.0,137.0,137.0,137.0,0.0,1.0,
1988-06-15,135.0,135.0,135.0,135.0,0.0,1.0,
1988-06-16,133.0,133.0,133.0,133.0,0.0,1.0,
1988-06-17,133.0,133.0,133.0,133.0,0.0,0.0,
1988-06-20,133.0,133.0,133.0,133.0,0.0,0.0,
1988-06-21,133.0,133.0,133.0,133.0,0.0,0.0,
1988-06-22,133.0,133.0,133.0,133.0,0.0,0.0,
1988-06-23,133.0,133.0,133.0,133.0,0.0,0.0,
1988-06-24,133.0,133.0,133.0,133.0,0.0,0.0,
1988-06-27,133.0,133.0,133.0,133.0,0.0,0.0,
1988-06-28,133.0,133.0,133.0,133.0,0.0,0.0,
1988-06-29,133.0,133.0,133.0,133.0,0.0,0.0,
1988-06-30,133.0,133.0,133.0,133.0,0.0,0.0,
1988-07-01,132.0,132.0,132.0,132.0,0.0,1.0,
1988-07-04,132.0,132.0,132.0,132.0,0.0,0.0,
1988-07-05,130.0,130.0,130.0,130.0,0.0,1.0,
1988-07-06,130.0,130.0,130.0,130.0,0.0,0.0,
1988-07-07,128.0,128.0,128.0,128.0,0.0,1.0,
1988-07-08,128.0,128.0,128.0,128.0,0.0,0.0,
1988-07-11,128.0,128.0,128.0,128.0,0.0,0.0,
1988-07-12,130.0,130.0,130.0,130.0,0.0,1.0,
1988-07-13,130.0,130.0,130.0,130.0,0.0,0.0,
1988-07-14,130.0,130.0,130.0,130.0,0.0,0.0,
1988-07-15,130.0,130.0,130.0,130.0,0.0,0.0,
1988-07-18,130.0,130.0,130.0,130.0,0.0,0.0,
1988-07-19,128.0,128.0,128.0,128.0,0.0,1.0,
1988-07-20,128.0,128.0,128.0,128.0,0.0,0.0,
1988-07-21,128.0,128.0,128.0,128.0,0.0,0.0,
1988-07-22,128.0,128.0,128.0,128.0,0.0,0.0,
1988-07-25,125.0,125.0,125.0,125.0,0.0,1.0,
1988-07-26,125.0,125.0,125.0,125.0,0.0,0.0,
1988-07-27,123.0,123.0,123.0,123.0,0.0,1.0,
1988-07-28,123.0,123.0,123.0,123.0,0.0,0.0,
1988-07-29,123.0,123.0,123.0,123.0,0.0,0.0,
1988-08-01,123.0,123.0,123.0,123.0,0.0,0.0,
1988-08-02,123.0,123.0,123.0,123.0,0.0,0.0,
1988-08-03,123.0,123.0,123.0,123.0,0.0,0.0,
1988-08-04,123.0,123.0,123.0,123.0,0.0,0.0,
1988-08-05,125.0,125.0,125.0,125.0,0.0,1.0,
1988-08-08,130.0,130.0,130.0,130.0,0.0,1.0,
1988-08-09,145.0,145.0,145.0,145.0,0.0,1.0,
1988-08-10,147.0,147.0,147.0,147.0,0.0,1.0,
1988-08-11,147.0,147.0,147.0,147.0,0.0,0.0,
1988-08-12,147.0,147.0,147.0,147.0,0.0,0.0,
1988-08-15,145.0,145.0,145.0,145.0,0.0,1.0,
1988-08-16,145.0,145.0,145.0,145.0,0.0,0.0,
1988-08-17,147.0,147.0,147.0,147.0,0.0,1.0,
1988-08-18,148.0,148.0,148.0,148.0,0.0,1.0,
1988-08-19,157.0,157.0,157.0,157.0,0.0,1.0,
1988-08-22,160.0,160.0,160.0,160.0,0.0,1.0,
1988-08-23,160.0,160.0,160.0,160.0,0.0,0.0,
1988-08-24,158.0,158.0,158.0,158.0,0.0,1.0,
1988-08-25,158.0,158.0,158.0,158.0,0.0,0.0,
1988-08-26,155.0,155.0,155.0,155.0,0.0,1.0,
1988-08-29,155.0,155.0,155.0,155.0,0.0,0.0,
1988-08-30,153.0,153.0,153.0,153.0,0.0,1.0,
1988-08-31,153.0,153.0,153.0,153.0,0.0,0.0,
1988-09-01,153.0,153.0,153.0,153.0,0.0,0.0,
1988-09-02,153.0,153.0,153.0,153.0,0.0,0.0,
1988-09-05,150.0,150.0,150.0,150.0,0.0,1.0,
1988-09-06,150.0,150.0,150.0,150.0,0.0,0.0,
1988-09-07,150.0,150.0,150.0,150.0,0.0,0.0,
1988-09-08,145.0,145.0,145.0,145.0,0.0,1.0,
1988-09-09,145.0,145.0,145.0,145.0,0.0,0.0,
1988-09-12,148.0,148.0,148.0,148.0,0.0,1.0,
1988-09-13,147.0,147.0,147.0,147.0,0.0,1.0,
1988-09-14,147.0,147.0,147.0,147.0,0.0,0.0,
1988-09-15,147.0,147.0,147.0,147.0,0.0,0.0,
1988-09-16,145.0,145.0,145.0,145.0,0.0,1.0,
1988-09-19,145.0,145.0,145.0,145.0,0.0,0.0,
1988-09-20,145.0,145.0,145.0,145.0,0.0,0.0,
1988-09-21,145.0,145.0,145.0,145.0,0.0,0.0,
1988-09-22,145.0,145.0,145.0,145.0,0.0,0.0,
1988-09-23,143.0,143.0,143.0,143.0,0.0,1.0,
1988-09-26,145.0,145.0,145.0,145.0,0.0,1.0,
1988-09-27,143.0,143.0,143.0,143.0,0.0,1.0,
1988-09-28,145.0,145.0,145.0,145.0,0.0,1.0,
1988-09-29,145.0,145.0,145.0,145.0,0.0,0.0,
1988-09-30,143.0,143.0,143.0,143.0,0.0,1.0,
1988-10-03,145.0,145.0,145.0,145.0,0.0,1.0,
1988-10-04,145.0,145.0,145.0,145.0,0.0,0.0,
1988-10-05,145.0,145.0,145.0,145.0,0.0,0.0,
1988-10-06,145.0,145.0,145.0,145.0,0.0,0.0,
1988-10-07,140.0,140.0,140.0,140.0,0.0,1.0,
1988-10-10,140.0,140.0,140.0,140.0,0.0,0.0,
1988-10-11,140.0,140.0,140.0,140.0,0.0,0.0,
1988-10-12,138.0,138.0,138.0,138.0,0.0,1.0,
1988-10-13,142.0,142.0,142.0,142.0,0.0,1.0,
1988-10-14,142.0,142.0,142.0,142.0,0.0,0.0,
1988-10-17,145.0,145.0,145.0,145.0,0.0,1.0,
1988-10-18,145.0,145.0,145.0,145.0,0.0,0.0,
1988-10-19,145.0,145.0,145.0,145.0,0.0,0.0,
1988-10-20,145.0,145.0,145.0,145.0,0.0,0.0,
1988-10-21,145.0,145.0,145.0,145.0,0.0,0.0,
1988-10-24,145.0,145.0,145.0,145.0,0.0,0.0,
1988-10-25,145.0,145.0,145.0,145.0,0.0,0.0,
1988-10-26,145.0,145.0,145.0,145.0,0.0,0.0,
1988-10-27,145.0,145.0,145.0,145.0,0.0,0.0,
1988-10-28,145.0,145.0,145.0,145.0,0.0,0.0,
1988-10-31,145.0,145.0,145.0,145.0,0.0,0.0,
1988-11-01,145.0,145.0,145.0,145.0,0.0,0.0,
1988-11-02,145.0,145.0,145.0,145.0,0.0,0.0,
1988-11-03,147.0,147.0,147.0,147.0,0.0,1.0,
1988-11-04,147.0,147.0,147.0,147.0,0.0,0.0,
1988-11-07,147.0,147.0,147.0,147.0,0.0,0.0,
1988-11-08,147.0,147.0,147.0,147.0,0.0,0.0,
1988-11-09,147.0,147.0,147.0,147.0,0.0,0.0,
1988-11-10,147.0,147.0,147.0,147.0,0.0,0.0,
1988-11-11,147.0,147.0,147.0,147.0,0.0,0.0,
1988-11-14,147.0,147.0,147.0,147.0,0.0,0.0,
1988-11-15,147.0,147.0,147.0,147.0,0.0,0.0,
1988-11-16,147.0,147.0,147.0,147.0,0.0,0.0,
1988-11-17,147.0,147.0,147.0,147.0,0.0,0.0,
1988-11-18,147.0,147.0,147.0,147.0,0.0,0.0,
1988-11-21,147.0,147.0,147.0,147.0,0.0,0.0,
1988-11-22,147.0,147.0,147.0,147.0,0.0,0.0,
1988-11-23,147.0,147.0,147.0,147.0,0.0,0.0,
1988-11-24,145.0,145.0,145.0,145.0,0.0,1.0,
1988-11-25,145.0,145.0,145.0,145.0,0.0,0.0,
1988-11-28,147.0,147.0,147.0,147.0,0.0,1.0,
1988-11-29,145.0,145.0,145.0,145.0,0.0,1.0,
1988-11-30,145.0,145.0,145.0,145.0,0.0,0.0,
1988-12-01,145.0,145.0,145.0,145.0,0.0,0.0,
1988-12-02,145.0,145.0,145.0,145.0,0.0,0.0,
1988-12-05,145.0,145.0,145.0,145.0,0.0,0.0,
1988-12-06,140.0,140.0,140.0,140.0,0.0,1.0,
1988-12-07,140.0,140.0,140.0,140.0,0.0,0.0,
1988-12-08,140.0,140.0,140.0,140.0,0.0,0.0,
1988-12-09,140.0,140.0,140.0,140.0,0.0,0.0,
1988-12-12,140.0,140.0,140.0,140.0,0.0,0.0,
1988-12-13,140.0,140.0,140.0,140.0,0.0,0.0,
1988-12-14,140.0,140.0,140.0,140.0,0.0,0.0,
1988-12-15,140.0,140.0,140.0,140.0,0.0,0.0,
1988-12-16,140.0,140.0,140.0,140.0,0.0,0.0,
1988-12-19,140.0,140.0,140.0,140.0,0.0,0.0,
1988-12-20,140.0,140.0,140.0,140.0,0.0,0.0,
1988-12-21,140.0,140.0,140.0,140.0,0.0,0.0,
1988-12-22,140.0,140.0,140.0,140.0,0.0,0.0,
1988-12-23,140.0,140.0,140.0,140.0,0.0,0.0,
1988-12-26,140.0,140.0,140.0,140.0,0.0,0.0,
1988-12-27,140.0,140.0,140.0,140.0,0.0,0.0,
1988-12-28,140.0,140.0,140.0,140.0,0.0,0.0,
1988-12-29,140.0,140.0,140.0,140.0,0.0,0.0,
1988-12-30,140.0,140.0,140.0,140.0,0.0,0.0,
1989-01-02,140.0,140.0,140.0,140.0,0.0,0.0,
1989-01-03,140.0,140.0,140.0,140.0,0.0,0.0,
1989-01-04,140.0,140.0,140.0,140.0,0.0,0.0,
1989-01-05,140.0,140.0,140.0,140.0,0.0,0.0,
1989-01-06,140.0,140.0,140.0,140.0,0.0,0.0,
1989-01-09,140.0,140.0,140.0,140.0,0.0,0.0,
1989-01-10,140.0,140.0,140.0,140.0,0.0,0.0,
1989-01-11,140.0,140.0,140.0,140.0,0.0,0.0,
1989-01-12,140.0,140.0,140.0,140.0,0.0,0.0,
1989-01-13,140.0,140.0,140.0,140.0,0.0,0.0,
1989-01-16,140.0,140.0,140.0,140.0,0.0,0.0,
1989-01-17,140.0,140.0,140.0,140.0,0.0,0.0,
