Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-06,25.0647,25.0647,25.0647,25.0647,0.0,0.0,78838045.0
2007-11-07,25.05,25.05,25.05,25.05,0.0,1.0,78838045.0
2007-11-08,24.3868,24.3868,24.3868,24.3868,0.0,1.0,78838045.0
2007-11-09,22.83,22.83,22.83,22.83,0.0,1.0,78838045.0
2007-11-12,23.03,23.03,23.03,23.03,0.0,1.0,78838045.0
2007-11-13,23.3025,23.3025,23.3025,23.3025,0.0,1.0,78838045.0
2007-11-14,23.3025,23.3025,23.3025,23.3025,0.0,0.0,78838045.0
2007-11-15,23.3025,23.3025,23.3025,23.3025,0.0,0.0,78838045.0
2007-11-16,23.3025,23.3025,23.3025,23.3025,0.0,0.0,78838045.0
2007-11-19,21.22,21.22,21.22,21.22,0.0,1.0,78838045.0
2007-11-20,20.78,20.78,20.78,20.78,0.0,1.0,78838045.0
2007-11-21,20.78,20.78,20.78,20.78,0.0,0.0,78838045.0
2007-11-22,20.78,20.78,20.78,20.78,0.0,0.0,78838045.0
2007-11-23,20.1246,20.1246,20.1246,20.1246,0.0,1.0,78838045.0
2007-11-26,20.1246,20.1246,20.1246,20.1246,0.0,0.0,78838045.0
2007-11-27,19.86,19.86,19.86,19.86,2.0,33.0,78838045.0
2007-11-28,20.7168,20.7168,20.7168,20.7168,1.0,18000.0,78838045.0
2007-11-29,21.52,21.52,21.52,21.52,2.0,11482.0,78838045.0
2007-11-30,21.61,21.61,21.61,21.61,1.0,100.0,78838045.0
2007-12-03,21.57,21.57,21.57,21.57,0.0,1.0,78838045.0
2007-12-04,21.908,21.908,21.908,21.908,0.0,1.0,78838045.0
2007-12-05,21.09,21.09,21.09,21.09,3.0,15299.0,78838045.0
2007-12-06,21.1005,21.1005,21.1005,21.1005,0.0,1.0,78838045.0
2007-12-07,21.72,21.72,21.72,21.72,1.0,500.0,78838045.0
2007-12-10,23.06,23.06,23.06,23.06,1.0,90.0,78838045.0
2007-12-11,24.1982,24.1982,24.1982,24.1982,1.0,27000.0,78838045.0
2007-12-12,23.98,23.98,23.98,23.98,1.0,430.0,78838045.0
2007-12-13,23.98,23.98,23.98,23.98,0.0,0.0,78838045.0
2007-12-14,23.98,23.98,23.98,23.98,0.0,0.0,78838045.0
2007-12-17,20.58,20.58,20.58,20.58,1.0,100.0,78838045.0
2007-12-18,20.9,20.9,20.9,20.9,1.0,12.0,78838045.0
2007-12-19,20.58,20.58,20.58,20.58,1.0,5625.0,78838045.0
2007-12-20,20.75,20.75,20.75,20.75,1.0,1500.0,78838045.0
2007-12-21,21.86,21.86,21.86,21.86,1.0,3477.0,78838045.0
2007-12-24,21.86,21.86,21.86,21.86,0.0,0.0,78838045.0
2007-12-25,21.86,21.86,21.86,21.86,0.0,0.0,78838045.0
2007-12-26,21.86,21.86,21.86,21.86,0.0,0.0,78838045.0
2007-12-27,20.78,20.78,20.78,20.78,0.0,1.0,78838045.0
2007-12-28,20.78,20.78,20.78,20.78,0.0,0.0,78838045.0
2007-12-31,21.9313,21.9313,21.9313,21.9313,0.0,1.0,78838045.0
2008-01-01,21.9313,21.9313,21.9313,21.9313,0.0,0.0,78838045.0
2008-01-02,21.9313,21.9313,21.9313,21.9313,0.0,0.0,78838045.0
2008-01-03,22.07,22.07,22.07,22.07,1.0,100.0,77643439.0
2008-01-04,22.07,22.07,22.07,22.07,0.0,0.0,77643439.0
2008-01-07,20.17,20.17,20.17,20.17,26.0,12314.0,77643439.0
2008-01-08,20.355,20.355,20.355,20.355,9.0,4501.0,77643439.0
2008-01-09,18.96,18.96,18.96,18.96,2.0,260.0,77643439.0
2008-01-10,18.64,18.64,18.64,18.64,2.0,11938.0,77643439.0
2008-01-11,19.3937,19.3937,19.3937,19.3937,1.0,65378.0,77643439.0
2008-01-14,19.81,19.81,19.81,19.81,1.0,100.0,77643439.0
2008-01-15,19.13,19.13,19.13,19.13,1.0,300.0,77643439.0
2008-01-16,18.4494,18.4494,18.4494,18.4494,2.0,206487.0,77643439.0
2008-01-17,17.212,17.212,17.212,17.212,4.0,253100.0,77643439.0
2008-01-18,17.109,17.109,17.109,17.109,1.0,116000.0,77643439.0
2008-01-21,17.1,17.1,17.1,17.1,0.0,1.0,77643439.0
2008-01-22,18.29,18.29,18.29,18.29,2.0,46336.0,77643439.0
2008-01-23,18.29,18.29,18.29,18.29,0.0,0.0,77643439.0
2008-01-24,17.8413,17.8413,17.8413,17.8413,1.0,2103.0,77643439.0
2008-01-25,18.88,18.88,18.88,18.88,1.0,652.0,77643439.0
2008-01-28,18.06,18.06,18.06,18.06,1.0,520.0,77643439.0
2008-01-29,18.06,18.06,18.06,18.06,0.0,0.0,77643439.0
2008-01-30,18.5889,18.5889,18.5889,18.5889,0.0,1.0,77643439.0
2008-01-31,18.16,18.16,18.16,18.16,1.0,539.0,77643439.0
2008-02-01,18.4604,18.4604,18.4604,18.4604,0.0,1.0,77643439.0
2008-02-04,18.4604,18.4604,18.4604,18.4604,0.0,0.0,77643439.0
2008-02-05,18.4604,18.4604,18.4604,18.4604,0.0,0.0,77643439.0
2008-02-06,18.4604,18.4604,18.4604,18.4604,0.0,0.0,77643439.0
2008-02-07,15.72,15.72,15.72,15.72,1.0,11652.0,77643439.0
2008-02-08,16.0237,16.0237,16.0237,16.0237,0.0,1.0,77643439.0
2008-02-11,16.0237,16.0237,16.0237,16.0237,0.0,0.0,77643439.0
2008-02-12,16.0237,16.0237,16.0237,16.0237,0.0,0.0,77643439.0
2008-02-13,16.2498,16.2498,16.2498,16.2498,0.0,1.0,77643439.0
2008-02-14,16.8083,16.8083,16.8083,16.8083,1.0,70200.0,77643439.0
2008-02-15,16.8083,16.8083,16.8083,16.8083,0.0,0.0,77643439.0
2008-02-18,16.8083,16.8083,16.8083,16.8083,0.0,0.0,77643439.0
2008-02-19,16.9,16.9,16.9,16.9,1.0,50000.0,77643439.0
2008-02-20,16.9,16.9,16.9,16.9,0.0,0.0,77643439.0
2008-02-21,16.9,16.9,16.9,16.9,0.0,0.0,77643439.0
2008-02-22,16.74,16.74,16.74,16.74,1.0,346.0,77643439.0
2008-02-25,16.9373,16.9373,16.9373,16.9373,0.0,1.0,77643439.0
2008-02-26,17.342,17.342,17.342,17.342,0.0,1.0,77643439.0
2008-02-27,17.27,17.27,17.27,17.27,1.0,350.0,77643439.0
2008-02-28,17.22,17.22,17.22,17.22,1.0,3420.0,77643439.0
2008-02-29,16.2681,16.2681,16.2681,16.2681,1.0,8110.0,77643439.0
2008-03-03,15.7939,15.7939,15.7939,15.7939,2.0,25045.0,77643439.0
2008-03-04,15.7276,15.7276,15.7276,15.7276,1.0,1865.0,77643439.0
2008-03-05,16.3453,16.3453,16.3453,16.3453,1.0,4900.0,77643439.0
2008-03-06,16.2681,16.2681,16.2681,16.2681,1.0,5311.0,77643439.0
2008-03-07,15.986,15.986,15.986,15.986,1.0,360.0,77643439.0
2008-03-10,15.986,15.986,15.986,15.986,0.0,0.0,77643439.0
2008-03-11,15.986,15.986,15.986,15.986,0.0,0.0,77643439.0
2008-03-12,16.2271,16.2271,16.2271,16.2271,1.0,32980.0,77643439.0
2008-03-13,16.2271,16.2271,16.2271,16.2271,0.0,0.0,77643439.0
2008-03-14,16.2271,16.2271,16.2271,16.2271,0.0,0.0,77643439.0
2008-03-17,16.2271,16.2271,16.2271,16.2271,0.0,0.0,77643439.0
2008-03-18,16.2271,16.2271,16.2271,16.2271,0.0,0.0,77643439.0
2008-03-19,15.0178,15.0178,15.0178,15.0178,0.0,1.0,77643439.0
2008-03-20,14.8097,14.8097,14.8097,14.8097,1.0,23430.0,77643439.0
2008-03-21,14.8097,14.8097,14.8097,14.8097,0.0,0.0,77643439.0
2008-03-24,14.8097,14.8097,14.8097,14.8097,0.0,0.0,77643439.0
2008-03-25,14.8097,14.8097,14.8097,14.8097,0.0,0.0,77643439.0
2008-03-26,16.76,16.76,16.76,16.76,1.0,683.0,77643439.0
2008-03-27,16.76,16.76,16.76,16.76,0.0,0.0,77643439.0
2008-03-28,16.72,16.72,16.72,16.72,1.0,154.0,77643439.0
2008-03-31,16.5,16.5,16.5,16.5,1.0,76.0,77643439.0
2008-04-01,16.5,16.5,16.5,16.5,0.0,0.0,77643439.0
2008-04-02,15.2247,15.2247,15.2247,15.2247,1.0,9987.0,77643439.0
2008-04-03,15.2247,15.2247,15.2247,15.2247,0.0,0.0,77643439.0
2008-04-04,15.17,15.17,15.17,15.17,1.0,634.0,77643439.0
2008-04-07,15.9964,15.9964,15.9964,15.9964,4.0,8381.0,77643439.0
2008-04-08,16.0,16.0,16.0,16.0,1.0,15000.0,77643439.0
2008-04-09,15.5265,15.5265,15.5265,15.5265,6.0,10505.0,77643439.0
2008-04-10,15.17,15.17,15.17,15.17,3.0,2353.0,77643439.0
2008-04-11,15.224,15.224,15.224,15.224,8.0,11036.0,77643439.0
2008-04-14,15.3476,15.3476,15.3476,15.3476,0.0,1.0,77643439.0
2008-04-15,15.3476,15.3476,15.3476,15.3476,0.0,0.0,77643439.0
2008-04-16,14.75,14.75,14.75,14.75,0.0,1.0,77643439.0
2008-04-17,15.2985,15.2985,15.2985,15.2985,1.0,10528.0,77643439.0
2008-04-18,15.88,15.88,15.88,15.88,1.0,46826.0,77643439.0
2008-04-21,15.88,15.88,15.88,15.88,0.0,0.0,77643439.0
2008-04-22,15.3,15.3,15.3,15.3,1.0,358.0,77643439.0
2008-04-23,15.0802,15.0802,15.0802,15.0802,12.0,7278.0,77643439.0
