Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-06-22,430.223753,427.73691,430.223753,430.223753,0.0,225.0,
2005-06-23,430.223753,430.223753,430.223753,430.223753,0.0,0.0,
2005-06-24,440.171123,432.710595,440.171123,432.710595,0.0,9324.0,
2005-06-27,435.197438,430.223753,430.223753,435.197438,0.0,8225.0,
2005-06-28,430.223753,430.223753,430.223753,430.223753,0.0,0.0,
2005-06-29,430.223753,430.223753,430.223753,430.223753,0.0,186.0,
2005-06-30,430.223753,427.73691,427.73691,430.223753,0.0,354.0,
2005-07-01,427.73691,427.73691,427.73691,427.73691,0.0,5000.0,
2005-07-04,427.73691,427.73691,427.73691,427.73691,0.0,5000.0,
2005-07-05,415.302698,415.302698,415.302698,415.302698,0.0,1.0,
2005-07-06,415.302698,415.302698,415.302698,415.302698,0.0,0.0,
2005-07-07,420.276383,415.302698,420.276383,415.302698,0.0,8000.0,
2005-07-08,430.223753,427.73691,430.223753,427.73691,0.0,5000.0,
2005-07-11,425.250068,422.763225,425.250068,425.250068,0.0,15000.0,
2005-07-12,435.197438,430.223753,435.197438,430.223753,0.0,5000.0,
2005-07-13,440.171123,440.171123,440.171123,440.171123,0.0,1.0,
2005-07-14,445.144808,442.657965,445.144808,442.657965,0.0,5000.0,
2005-07-15,447.63165,447.63165,447.63165,447.63165,0.0,1.0,
2005-07-18,447.63165,440.171123,440.171123,447.63165,0.0,10000.0,
2005-07-19,437.68428,437.68428,437.68428,437.68428,0.0,1.0,
2005-07-20,437.68428,437.68428,437.68428,437.68428,0.0,0.0,
2005-07-21,440.171123,437.68428,440.171123,437.68428,0.0,5000.0,
2005-07-22,440.171123,440.171123,440.171123,440.171123,0.0,0.0,
2005-07-25,440.171123,440.171123,440.171123,440.171123,0.0,0.0,
2005-07-26,440.171123,440.171123,440.171123,440.171123,0.0,0.0,
2005-07-27,440.171123,440.171123,440.171123,440.171123,0.0,5000.0,
2005-07-28,440.171123,440.171123,440.171123,440.171123,0.0,0.0,
2005-07-29,440.171123,440.171123,440.171123,440.171123,0.0,0.0,
2005-08-01,440.171123,440.171123,440.171123,440.171123,0.0,0.0,
2005-08-02,440.171123,440.171123,440.171123,440.171123,0.0,5000.0,
2005-08-03,440.171123,440.171123,440.171123,440.171123,0.0,10000.0,
2005-08-04,440.171123,440.171123,440.171123,440.171123,0.0,92.0,
2005-08-05,440.171123,440.171123,440.171123,440.171123,0.0,0.0,
2005-08-08,470.013233,440.171123,465.039548,440.171123,0.0,16500.0,
2005-08-09,470.013233,452.605335,455.092178,465.039548,0.0,20410.0,
2005-08-10,452.605335,450.118493,450.118493,452.605335,0.0,5000.0,
2005-08-11,445.144808,445.144808,445.144808,445.144808,0.0,1000.0,
2005-08-12,445.144808,445.144808,445.144808,445.144808,0.0,0.0,
2005-08-15,445.144808,445.144808,445.144808,445.144808,0.0,0.0,
2005-08-16,445.144808,445.144808,445.144808,445.144808,0.0,135.0,
2005-08-17,445.144808,445.144808,445.144808,445.144808,0.0,231.0,
2005-08-18,487.42113,445.144808,479.960603,445.144808,0.0,24040.0,
2005-08-19,482.447445,479.960603,482.447445,479.960603,0.0,12000.0,
2005-08-22,482.447445,482.447445,482.447445,482.447445,0.0,0.0,
2005-08-23,484.934288,484.934288,484.934288,484.934288,0.0,186.0,
2005-08-24,497.3685,484.934288,497.3685,484.934288,0.0,1000.0,
2005-08-25,497.3685,497.3685,497.3685,497.3685,0.0,0.0,
2005-08-26,497.3685,497.3685,497.3685,497.3685,0.0,0.0,
2005-08-29,497.3685,497.3685,497.3685,497.3685,0.0,0.0,
2005-08-30,497.3685,497.3685,497.3685,497.3685,0.0,0.0,
2005-08-31,497.3685,497.3685,497.3685,497.3685,0.0,10000.0,
2005-09-01,497.3685,497.3685,497.3685,497.3685,0.0,6000.0,
2005-09-02,497.3685,497.3685,497.3685,497.3685,0.0,0.0,
2005-09-05,492.394815,492.394815,492.394815,492.394815,0.0,1.0,
2005-09-06,492.394815,492.394815,492.394815,492.394815,0.0,0.0,
2005-09-07,492.394815,492.394815,492.394815,492.394815,0.0,0.0,
2005-09-08,492.394815,492.394815,492.394815,492.394815,0.0,0.0,
2005-09-09,514.776398,514.776398,514.776398,514.776398,0.0,1000.0,
2005-09-12,524.723768,517.26324,524.723768,517.26324,0.0,1500.0,
2005-09-13,527.21061,524.723768,527.21061,524.723768,0.0,6500.0,
2005-09-14,559.539563,559.539563,559.539563,559.539563,0.0,12100.0,
2005-09-15,552.079035,542.131665,542.131665,552.079035,0.0,3101.0,
2005-09-16,542.131665,542.131665,542.131665,542.131665,0.0,0.0,
2005-09-19,567.00009,544.618508,567.00009,544.618508,0.0,13740.0,
2005-09-20,571.973775,542.131665,547.10535,571.973775,0.0,27900.0,
2005-09-21,527.21061,527.21061,527.21061,527.21061,0.0,1.0,
2005-09-22,527.21061,524.723768,527.21061,527.21061,0.0,8000.0,
2005-09-23,527.21061,524.723768,524.723768,527.21061,0.0,2000.0,
2005-09-26,524.723768,524.723768,524.723768,524.723768,0.0,0.0,
2005-09-27,524.723768,514.776398,514.776398,524.723768,0.0,6000.0,
2005-09-28,524.723768,512.289555,524.723768,512.289555,0.0,10500.0,
2005-09-29,532.184295,532.184295,532.184295,532.184295,0.0,1.0,
2005-09-30,532.184295,532.184295,532.184295,532.184295,0.0,0.0,
2005-10-03,569.486933,544.618508,569.486933,544.618508,0.0,4000.0,
2005-10-04,574.460618,574.460618,574.460618,574.460618,0.0,1.0,
2005-10-05,574.460618,574.460618,574.460618,574.460618,0.0,66.0,
2005-10-06,569.486933,534.671138,539.644823,569.486933,0.0,11000.0,
2005-10-07,574.460618,539.644823,574.460618,539.644823,0.0,4500.0,
2005-10-10,567.00009,567.00009,567.00009,567.00009,0.0,1.0,
2005-10-11,596.8422,567.00009,589.381673,567.00009,0.0,12000.0,
2005-10-12,584.407988,584.407988,584.407988,584.407988,0.0,1.0,
2005-10-13,584.407988,564.513248,564.513248,584.407988,0.0,9000.0,
2005-10-14,564.513248,564.513248,564.513248,564.513248,0.0,0.0,
2005-10-17,571.973775,571.973775,571.973775,571.973775,0.0,1.0,
