Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-10-12,63.47,63.47,63.47,63.47,0.0,0.0,16790103.0
2010-10-13,64.79,64.56,64.6314,64.56,9.0,2004.0,16790103.0
2010-10-14,65.38,65.19,65.38,65.19,4.0,140.0,16790103.0
2010-10-15,65.38,65.38,65.38,65.38,0.0,0.0,16790103.0
2010-10-18,65.38,65.38,65.38,65.38,0.0,0.0,16790103.0
2010-10-19,66.72,66.72,66.7239,66.7239,1.0,191.0,16790103.0
2010-10-20,66.7239,66.7239,66.7239,66.7239,0.0,0.0,16790103.0
2010-10-21,66.7239,66.7239,66.7239,66.7239,0.0,0.0,16790103.0
2010-10-22,67.49,67.49,67.49,67.49,1.0,716.0,16790103.0
2010-10-25,67.49,67.49,67.49,67.49,0.0,0.0,16790103.0
2010-10-26,67.49,67.49,67.49,67.49,0.0,0.0,16790103.0
2010-10-27,67.49,67.49,67.49,67.49,0.0,0.0,16790103.0
2010-10-28,68.06,68.06,68.0636,68.0636,1.0,80.0,16790103.0
2010-10-29,68.0636,68.0636,68.0636,68.0636,0.0,0.0,16790103.0
2010-11-01,68.0636,68.0636,68.0636,68.0636,0.0,0.0,16790103.0
2010-11-02,68.0636,68.0636,68.0636,68.0636,0.0,0.0,16790103.0
2010-11-03,68.0636,68.0636,68.0636,68.0636,0.0,0.0,16790103.0
2010-11-04,68.0636,68.0636,68.0636,68.0636,0.0,0.0,16790103.0
2010-11-05,64.88,64.88,64.88,64.88,1.0,276.0,16790103.0
2010-11-08,65.12,65.12,65.12,65.12,1.0,649.0,16790103.0
2010-11-09,65.25,65.25,65.25,65.25,1.0,172.0,16790103.0
2010-11-10,64.69,64.69,64.69,64.69,1.0,373.0,16790103.0
2010-11-11,64.69,64.69,64.69,64.69,0.0,0.0,16790103.0
2010-11-12,64.69,64.69,64.69,64.69,0.0,0.0,16790103.0
2010-11-15,64.69,64.69,64.69,64.69,0.0,0.0,16790103.0
2010-11-16,64.69,64.69,64.69,64.69,0.0,0.0,16790103.0
2010-11-17,64.69,64.69,64.69,64.69,0.0,0.0,16790103.0
2010-11-18,64.69,64.69,64.69,64.69,0.0,0.0,16790103.0
2010-11-19,64.69,64.69,64.69,64.69,0.0,0.0,16790103.0
2010-11-22,64.69,64.69,64.69,64.69,0.0,0.0,16790103.0
2010-11-23,64.69,64.69,64.69,64.69,0.0,0.0,16790103.0
2010-11-24,64.2,64.2,64.2,64.2,1.0,481.0,16790103.0
2010-11-25,64.2,64.2,64.2,64.2,0.0,0.0,16790103.0
2010-11-26,64.2,64.2,64.2,64.2,0.0,0.0,16790103.0
2010-11-29,64.4,64.4,64.4,64.4,1.0,176.0,16790103.0
2010-11-30,64.4,64.4,64.4,64.4,0.0,0.0,16790103.0
2010-12-01,65.05,65.05,65.05,65.05,1.0,765.0,16790103.0
2010-12-02,67.0,67.0,67.0,67.0,1.0,2501.0,16790103.0
2010-12-03,67.0,67.0,67.0,67.0,0.0,0.0,16790103.0
2010-12-06,67.0,67.0,67.0,67.0,0.0,0.0,16790103.0
2010-12-07,67.0,67.0,67.0,67.0,0.0,0.0,16790103.0
2010-12-08,67.0,67.0,67.0,67.0,0.0,0.0,16790103.0
2010-12-09,68.94,68.94,68.94,68.94,1.0,327000.0,16790103.0
2010-12-10,68.94,68.94,68.94,68.94,0.0,0.0,16790103.0
2010-12-13,68.94,68.94,68.94,68.94,0.0,0.0,16790103.0
2010-12-14,68.58,68.58,68.58,68.58,2.0,100000.0,16790103.0
2010-12-15,68.54,68.54,68.54,68.54,0.0,1.0,16790103.0
2010-12-16,68.54,68.54,68.54,68.54,0.0,0.0,16790103.0
2010-12-17,62.48,62.46,68.68,62.4562,2.0,963.0,16790103.0
2010-12-20,61.6,61.6,66.9392,61.6,1.0,1000.0,16790103.0
2010-12-21,60.94,60.94,67.0092,60.9441,1.0,243.0,16790103.0
2010-12-22,67.0092,67.0092,67.0092,67.0092,0.0,0.0,16790103.0
2010-12-23,67.0092,67.0092,67.0092,67.0092,0.0,0.0,16790103.0
2010-12-24,67.0092,67.0092,67.0092,67.0092,0.0,0.0,16790103.0
2010-12-27,67.0092,67.0092,67.0092,67.0092,0.0,0.0,16790103.0
2010-12-28,62.1008,62.1008,62.1008,62.1008,0.0,1.0,16790103.0
2010-12-29,61.0,61.0,60.9963,61.0008,1.0,339.0,16790103.0
2010-12-30,60.9963,60.9963,60.9963,60.9963,0.0,0.0,16790103.0
2010-12-31,60.91,60.91,60.91,60.91,0.0,1.0,16790103.0
2011-01-03,60.91,60.91,60.91,60.91,0.0,0.0,16790103.0
2011-01-04,62.58,62.58,62.58,62.58,0.0,1.0,16790103.0
2011-01-05,61.95,61.95,61.95,61.95,1.0,1089.0,16790103.0
2011-01-06,61.95,61.95,61.95,61.95,0.0,0.0,16790103.0
2011-01-07,62.5308,62.5308,62.5308,62.5308,0.0,1.0,16790103.0
2011-01-10,62.5308,62.5308,62.5308,62.5308,0.0,0.0,16790103.0
2011-01-11,62.5308,62.5308,62.5308,62.5308,0.0,0.0,16790103.0
2011-01-12,62.5308,62.5308,62.5308,62.5308,0.0,0.0,16790103.0
2011-01-13,62.5308,62.5308,62.5308,62.5308,0.0,0.0,16790103.0
2011-01-14,60.38,60.38,60.38,60.38,1.0,3880.0,16790103.0
2011-01-17,60.38,60.38,60.38,60.38,0.0,0.0,16790103.0
2011-01-18,60.79,60.79,60.79,60.79,1.0,709.0,16790103.0
2011-01-19,60.45,60.45,60.45,60.45,1.0,250.0,16790103.0
2011-01-20,60.45,60.45,60.45,60.45,0.0,0.0,16790103.0
2011-01-21,60.45,60.45,60.45,60.45,0.0,0.0,16790103.0
2011-01-24,60.45,60.45,60.45,60.45,0.0,0.0,16790103.0
2011-01-25,60.8601,60.8601,60.8601,60.8601,0.0,1.0,16790103.0
2011-01-26,60.64,60.64,60.6364,60.6364,1.0,900.0,16790103.0
2011-01-27,60.6364,60.6364,60.6364,60.6364,0.0,0.0,16790103.0
2011-01-28,60.6364,60.6364,60.6364,60.6364,0.0,0.0,16790103.0
2011-01-31,60.6364,60.6364,60.6364,60.6364,0.0,0.0,16790103.0
2011-02-01,60.6364,60.6364,60.6364,60.6364,0.0,0.0,16790103.0
2011-02-02,60.56,60.5,60.5575,60.5,2.0,519.0,16790103.0
2011-02-03,60.67,60.67,60.67,60.67,1.0,991.0,16790103.0
2011-02-04,60.67,60.67,60.67,60.67,0.0,0.0,16790103.0
2011-02-07,60.67,60.67,60.67,60.67,0.0,0.0,16790103.0
2011-02-08,60.67,60.67,60.67,60.67,0.0,0.0,16790103.0
2011-02-09,60.51,60.51,60.51,60.51,1.0,511.0,16790103.0
2011-02-10,60.51,60.51,60.51,60.51,0.0,0.0,16790103.0
2011-02-11,60.51,60.51,60.51,60.51,0.0,0.0,16790103.0
2011-02-14,60.51,60.51,60.51,60.51,0.0,0.0,16790103.0
2011-02-15,60.51,60.51,60.51,60.51,0.0,0.0,16790103.0
2011-02-16,60.88,60.88,60.88,60.88,0.0,1.0,16790103.0
2011-02-17,61.72383,60.785,61.72383,60.785,1.0,162.0,16790103.0
2011-02-18,61.72383,61.72383,61.72383,61.72383,0.0,0.0,16790103.0
2011-02-21,61.72383,61.72383,61.72383,61.72383,0.0,0.0,16790103.0
2011-02-22,61.72383,61.72383,61.72383,61.72383,0.0,0.0,16790103.0
2011-02-23,60.965,60.22,60.22,60.965,1.0,2708.0,16790103.0
2011-02-24,60.2199,60.135,60.2199,60.135,1.0,2708.0,16790103.0
2011-02-25,60.2199,60.2199,60.2199,60.2199,0.0,0.0,16790103.0
2011-02-28,60.2199,60.2199,60.2199,60.2199,0.0,0.0,16790103.0
2011-03-01,60.6,60.51184,60.51184,60.6,0.0,1.0,16790103.0
2011-03-02,60.51184,60.51184,60.51184,60.51184,0.0,0.0,16790103.0
2011-03-03,60.51184,60.51184,60.51184,60.51184,0.0,0.0,16790103.0
2011-03-04,60.51184,60.51184,60.51184,60.51184,0.0,0.0,16790103.0
2011-03-07,60.51184,60.51184,60.51184,60.51184,0.0,0.0,16790103.0
2011-03-08,60.51184,60.51184,60.51184,60.51184,0.0,0.0,16790103.0
2011-03-09,61.67,60.945,61.67,60.945,1.0,134.0,16790103.0
2011-03-10,61.67,61.67,61.67,61.67,0.0,0.0,16790103.0
2011-03-11,61.67,61.67,61.67,61.67,0.0,0.0,16790103.0
2011-03-14,61.67,61.67,61.67,61.67,0.0,0.0,16790103.0
2011-03-15,58.69,58.69,58.69,58.365,1.0,106.0,16790103.0
2011-03-16,58.69,58.69,58.69,58.69,0.0,0.0,16790103.0
2011-03-17,58.69,58.69,58.69,58.69,0.0,0.0,16790103.0
2011-03-18,60.74,60.65,60.74,60.65,1.0,219.0,16790103.0
2011-03-19,60.74,60.74,60.74,60.74,0.0,0.0,16790103.0
2011-03-21,60.74,60.74,60.74,60.74,0.0,0.0,16790103.0
2011-03-22,60.74,60.74,60.74,60.74,0.0,0.0,16790103.0
2011-03-23,60.74,60.74,60.74,60.74,0.0,0.0,16790103.0
2011-03-24,60.74,60.74,60.74,60.74,0.0,0.0,16790103.0
2011-03-25,60.74,60.74,60.74,60.74,0.0,0.0,16790103.0
2011-03-28,60.74,60.74,60.74,60.74,0.0,0.0,16790103.0
2011-03-29,60.74,60.74,60.74,60.74,0.0,0.0,16790103.0
2011-03-30,62.34,62.34,62.34,62.125,1.0,36.0,16790103.0
2011-03-31,62.34,62.34,62.34,62.34,0.0,0.0,16790103.0
2011-04-01,62.34,62.34,62.34,62.34,0.0,0.0,16790103.0
2011-04-04,62.34,62.34,62.34,62.34,0.0,0.0,16790103.0
2011-04-05,62.34,62.34,62.34,62.34,0.0,0.0,16790103.0
2011-04-06,62.34,62.34,62.34,62.34,0.0,0.0,16790103.0
2011-04-07,62.34,62.34,62.34,62.34,0.0,0.0,16790103.0
2011-04-08,62.34,62.34,62.34,62.34,0.0,0.0,16790103.0
2011-04-11,62.34,62.34,62.34,62.34,0.0,0.0,16790103.0
2011-04-12,62.34,62.34,62.34,62.34,0.0,0.0,16790103.0
2011-04-13,62.34,62.34,62.34,62.34,0.0,0.0,16790103.0
2011-04-14,62.34,62.34,62.34,62.34,0.0,0.0,16790103.0
2011-04-15,59.89,59.89,59.8938,60.03,1.0,68.0,16790103.0
2011-04-18,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-04-19,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-04-20,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-04-21,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-04-26,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-04-27,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-04-28,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-04-29,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-02,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-03,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-04,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-05,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-06,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-09,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-10,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-11,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-12,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-13,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-16,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-17,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-18,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-19,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-20,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-23,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-24,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-25,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-26,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-27,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-30,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-05-31,59.8938,59.8938,59.8938,59.8938,0.0,0.0,16790103.0
2011-06-01,63.45,62.8013,62.8013,63.45,0.0,1.0,16790103.0
2011-06-02,62.8013,62.8013,62.8013,62.8013,0.0,0.0,16790103.0
2011-06-03,62.8013,62.8013,62.8013,62.8013,0.0,0.0,16790103.0
2011-06-06,62.8013,62.8013,62.8013,62.8013,0.0,0.0,16790103.0
2011-06-07,62.8013,62.8013,62.8013,62.8013,0.0,0.0,16790103.0
2011-06-08,62.8013,62.8013,62.8013,62.8013,0.0,0.0,16790103.0
2011-06-09,62.8013,62.8013,62.8013,62.8013,0.0,0.0,16790103.0
2011-06-10,62.8013,62.8013,62.8013,62.8013,0.0,0.0,16790103.0
2011-06-13,62.07,61.8886,61.8886,62.07,1.0,500.0,16790103.0
2011-06-14,61.8886,61.8886,61.8886,61.8886,0.0,0.0,16790103.0
2011-06-15,62.4655,62.345,62.4655,62.345,1.0,210.0,16790103.0
2011-06-16,62.4655,62.4655,62.4655,62.4655,0.0,0.0,16790103.0
2011-06-17,61.544,61.54,61.544,61.775,1.0,220.0,16790103.0
2011-06-20,60.85612,60.85,60.85612,60.85,1.0,190.0,16790103.0
2011-06-21,60.657,55.48,60.657,60.67,1.0,320.0,16790103.0
2011-06-22,60.657,60.657,60.657,60.657,0.0,0.0,16790103.0
2011-06-23,60.657,60.657,60.657,60.657,0.0,0.0,16790103.0
2011-06-24,61.365,61.1796,61.1796,61.365,1.0,340.0,17427474.0
2011-06-27,61.19,60.68,61.19,60.68,0.0,1.0,17427474.0
2011-06-28,60.835,60.835,60.8353,60.82,1.0,260.0,17427474.0
2011-06-29,61.0,61.0,61.0004,60.905,1.0,250.0,17427474.0
2011-06-30,61.28,61.0,61.22454,61.28,1.0,420.0,17427474.0
2011-07-01,61.22454,61.22454,61.22454,61.22454,0.0,0.0,17427474.0
2011-07-04,61.4,61.3943,61.3943,61.4,0.0,1.0,17427474.0
2011-07-05,61.3943,61.3943,61.3943,61.3943,0.0,0.0,17427474.0
2011-07-06,61.3943,61.3943,61.3943,61.3943,0.0,0.0,17427474.0
2011-07-07,61.3943,61.3943,61.3943,61.3943,0.0,0.0,17427474.0
2011-07-08,61.3943,61.3943,61.3943,61.3943,0.0,0.0,17427474.0
2011-07-11,61.335,60.848,60.848,61.335,1.0,583.0,17427474.0
2011-07-12,60.335,60.203,60.20318,60.335,1.0,440.0,17427474.0
2011-07-13,60.023,59.775,60.0235,59.775,1.0,430.0,17427474.0
2011-07-14,59.85,59.735,59.73497,59.85,1.0,210.0,17427474.0
2011-07-15,59.461,59.4,59.46065,59.4,1.0,220.0,17427474.0
2011-07-18,59.46065,59.46065,59.46065,59.46065,0.0,0.0,17427474.0
2011-07-19,58.9,58.37,58.37,58.65,2.0,241.0,17427474.0
2011-07-20,58.37,58.37,58.37,58.37,0.0,0.0,17427474.0
2011-07-21,58.37,58.37,58.37,58.37,0.0,0.0,17427474.0
2011-07-22,58.37,58.37,58.37,58.37,0.0,0.0,17427474.0
2011-07-23,58.37,58.37,58.37,58.37,0.0,0.0,17427474.0
2011-07-25,59.43,59.125,59.43,59.125,2.0,1129.0,17427474.0
2011-07-26,59.43,59.43,59.43,59.43,0.0,0.0,17427474.0
2011-07-27,59.43,59.43,59.43,59.43,0.0,0.0,17427474.0
2011-07-28,59.43,59.43,59.43,59.43,0.0,0.0,17427474.0
2011-07-29,59.43,59.43,59.43,59.43,0.0,0.0,17427474.0
2011-08-01,58.646,58.646,58.64638,58.88,1.0,117.0,17427474.0
2011-08-02,58.64638,58.64638,58.64638,58.64638,0.0,0.0,17427474.0
2011-08-03,58.64638,58.64638,58.64638,58.64638,0.0,0.0,17427474.0
2011-08-04,58.64638,58.64638,58.64638,58.64638,0.0,0.0,17427474.0
2011-08-05,53.166,53.166,53.1658,53.48,1.0,1806.0,17427474.0
2011-08-08,53.1658,53.1658,53.1658,53.1658,0.0,0.0,17427474.0
2011-08-09,53.1658,53.1658,53.1658,53.1658,0.0,0.0,17427474.0
2011-08-10,53.1658,53.1658,53.1658,53.1658,0.0,0.0,17427474.0
2011-08-11,53.1658,53.1658,53.1658,53.1658,0.0,0.0,17427474.0
2011-08-12,53.1658,53.1658,53.1658,53.1658,0.0,0.0,17427474.0
2011-08-15,53.1658,53.1658,53.1658,53.1658,0.0,0.0,17427474.0
2011-08-16,53.1658,53.1658,53.1658,53.1658,0.0,0.0,17427474.0
2011-08-17,53.1658,53.1658,53.1658,53.1658,0.0,0.0,17427474.0
2011-08-18,53.1658,53.1658,53.1658,53.1658,0.0,0.0,17427474.0
2011-08-19,53.1658,53.1658,53.1658,53.1658,0.0,0.0,17427474.0
2011-08-22,53.1658,53.1658,53.1658,53.1658,0.0,0.0,17427474.0
2011-08-23,53.1658,53.1658,53.1658,53.1658,0.0,0.0,17427474.0
2011-08-24,53.1658,53.1658,53.1658,53.1658,0.0,0.0,17427474.0
2011-08-25,53.1658,53.1658,53.1658,53.1658,0.0,0.0,17427474.0
2011-08-26,54.583,54.583,54.5832,54.63,1.0,260.0,17427474.0
2011-08-29,54.5832,54.5832,54.5832,54.5832,0.0,0.0,17427474.0
2011-08-30,54.5832,54.5832,54.5832,54.5832,0.0,0.0,17427474.0
2011-08-31,54.5832,54.5832,54.5832,54.5832,0.0,0.0,17427474.0
2011-09-01,57.575,57.22798,57.22798,57.575,0.0,1.0,17427474.0
2011-09-02,58.009,58.009,58.0087,57.83,1.0,290.0,17427474.0
2011-09-05,58.0087,58.0087,58.0087,58.0087,0.0,0.0,17427474.0
2011-09-06,58.0087,58.0087,58.0087,58.0087,0.0,0.0,17427474.0
2011-09-07,58.0087,58.0087,58.0087,58.0087,0.0,0.0,17427474.0
2011-09-08,56.3468,56.25,56.3468,56.25,0.0,1.0,17427474.0
2011-09-09,56.3468,56.3468,56.3468,56.3468,0.0,0.0,17427474.0
2011-09-12,55.031,55.031,55.0309,56.175,1.0,210.0,17427474.0
2011-09-13,55.0309,55.0309,55.0309,55.0309,0.0,0.0,17427474.0
2011-09-14,55.0309,55.0309,55.0309,55.0309,0.0,0.0,17427474.0
2011-09-15,55.0309,55.0309,55.0309,55.0309,0.0,0.0,17427474.0
2011-09-16,55.0309,55.0309,55.0309,55.0309,0.0,0.0,17427474.0
2011-09-19,55.0309,55.0309,55.0309,55.0309,0.0,0.0,17427474.0
2011-09-20,55.0309,55.0309,55.0309,55.0309,0.0,0.0,17427474.0
2011-09-21,55.0309,55.0309,55.0309,55.0309,0.0,0.0,17427474.0
