Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-09-13,51.0,51.0,51.0,51.0,0.0,0.0,
1990-09-14,50.0,50.0,50.0,50.0,0.0,1.0,
1990-09-17,46.0,46.0,46.0,46.0,0.0,1.0,
1990-09-18,46.0,46.0,46.0,46.0,0.0,0.0,
1990-09-19,46.0,46.0,46.0,46.0,0.0,0.0,
1990-09-20,45.0,45.0,45.0,45.0,0.0,1.0,
1990-09-21,43.0,43.0,43.0,43.0,0.0,1.0,
1990-09-24,41.0,41.0,41.0,41.0,0.0,1.0,
1990-09-25,41.0,41.0,41.0,41.0,0.0,0.0,
1990-09-26,41.0,41.0,41.0,41.0,0.0,0.0,
1990-09-27,41.0,41.0,41.0,41.0,0.0,0.0,
1990-09-28,41.0,41.0,41.0,41.0,0.0,0.0,
1990-10-01,41.0,41.0,41.0,41.0,0.0,0.0,
1990-10-02,41.0,41.0,41.0,41.0,0.0,0.0,
1990-10-03,41.0,41.0,41.0,41.0,0.0,0.0,
1990-10-04,41.0,41.0,41.0,41.0,0.0,0.0,
1990-10-05,41.0,41.0,41.0,41.0,0.0,0.0,
1990-10-08,41.0,41.0,41.0,41.0,0.0,0.0,
1990-10-09,41.0,41.0,41.0,41.0,0.0,0.0,
1990-10-10,40.0,40.0,40.0,40.0,0.0,1.0,
1990-10-11,40.0,40.0,40.0,40.0,0.0,0.0,
1990-10-12,41.0,41.0,41.0,41.0,0.0,1.0,
1990-10-15,38.0,38.0,38.0,38.0,0.0,1.0,
1990-10-16,38.0,38.0,38.0,38.0,0.0,0.0,
1990-10-17,38.0,38.0,38.0,38.0,0.0,0.0,
1990-10-18,38.0,38.0,38.0,38.0,0.0,0.0,
1990-10-19,38.0,38.0,38.0,38.0,0.0,0.0,
1990-10-22,38.0,38.0,38.0,38.0,0.0,0.0,
1990-10-23,38.0,38.0,38.0,38.0,0.0,0.0,
1990-10-24,38.0,38.0,38.0,38.0,0.0,0.0,
1990-10-25,38.0,38.0,38.0,38.0,0.0,0.0,
1990-10-26,38.0,38.0,38.0,38.0,0.0,0.0,
1990-10-29,38.0,38.0,38.0,38.0,0.0,0.0,
1990-10-30,38.0,38.0,38.0,38.0,0.0,0.0,
1990-10-31,38.0,38.0,38.0,38.0,0.0,0.0,
1990-11-01,38.0,38.0,38.0,38.0,0.0,0.0,
1990-11-02,36.0,36.0,36.0,36.0,0.0,1.0,
1990-11-05,36.0,36.0,36.0,36.0,0.0,0.0,
1990-11-06,36.0,36.0,36.0,36.0,0.0,0.0,
1990-11-07,35.0,35.0,35.0,35.0,0.0,1.0,
1990-11-08,36.0,36.0,36.0,36.0,0.0,1.0,
1990-11-09,36.0,36.0,36.0,36.0,0.0,0.0,
1990-11-12,36.0,36.0,36.0,36.0,0.0,0.0,
1990-11-13,36.0,36.0,36.0,36.0,0.0,0.0,
1990-11-14,35.0,35.0,35.0,35.0,0.0,1.0,
1990-11-15,33.0,33.0,33.0,33.0,0.0,1.0,
1990-11-16,31.0,31.0,31.0,31.0,0.0,1.0,
1990-11-19,31.0,31.0,31.0,31.0,0.0,0.0,
1990-11-20,35.0,35.0,35.0,35.0,0.0,1.0,
1990-11-21,36.0,36.0,36.0,36.0,0.0,1.0,
1990-11-22,36.0,36.0,36.0,36.0,0.0,0.0,
1990-11-23,36.0,36.0,36.0,36.0,0.0,0.0,
1990-11-26,33.0,33.0,33.0,33.0,0.0,1.0,
1990-11-27,33.0,33.0,33.0,33.0,0.0,0.0,
1990-11-28,33.0,33.0,33.0,33.0,0.0,0.0,
1990-11-29,33.0,33.0,33.0,33.0,0.0,0.0,
1990-11-30,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-03,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-04,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-05,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-06,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-07,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-10,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-11,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-12,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-13,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-14,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-17,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-18,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-19,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-20,35.0,35.0,33.0,35.0,0.0,100.0,
1990-12-21,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-24,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-25,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-26,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-27,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-28,34.0,34.0,33.0,34.0,0.0,1400.0,
1990-12-31,35.0,35.0,35.0,35.0,0.0,1.0,
1991-01-01,35.0,35.0,35.0,35.0,0.0,0.0,
1991-01-02,32.0,28.0,29.0,32.0,0.0,11400.0,
1991-01-03,28.0,27.0,28.0,28.0,0.0,6000.0,
1991-01-04,28.0,28.0,28.0,28.0,0.0,0.0,
1991-01-07,25.0,25.0,26.0,25.0,0.0,10000.0,
1991-01-08,25.0,25.0,25.0,25.0,0.0,1.0,
1991-01-09,25.0,25.0,25.0,25.0,0.0,0.0,
1991-01-10,25.0,25.0,25.0,25.0,0.0,0.0,
1991-01-11,25.0,25.0,25.0,25.0,0.0,0.0,
1991-01-14,25.0,25.0,25.0,25.0,0.0,0.0,
1991-01-15,25.0,25.0,25.0,25.0,0.0,0.0,
1991-01-16,21.0,21.0,21.0,21.0,0.0,1.0,
1991-01-17,15.0,15.0,15.0,15.0,0.0,1.0,
1991-01-18,15.0,15.0,15.0,15.0,0.0,0.0,
1991-01-21,16.0,16.0,16.0,16.0,0.0,1.0,
1991-01-22,16.0,16.0,16.0,16.0,0.0,0.0,
1991-01-23,16.0,16.0,16.0,16.0,0.0,0.0,
1991-01-24,16.0,16.0,16.0,16.0,0.0,0.0,
