Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-16,33.375,33.375,33.375,33.375,0.0,0.0,130709000.0
1994-06-17,33.0,33.0,33.0,33.0,0.0,1.0,130709000.0
1994-06-20,32.0,32.0,32.0,32.0,0.0,1.0,130709000.0
1994-06-21,31.5,31.5,31.5,31.5,0.0,1.0,130709000.0
1994-06-22,31.625,31.625,31.625,31.625,0.0,1.0,130709000.0
1994-06-23,32.125,32.125,32.125,32.125,0.0,1.0,130709000.0
1994-06-24,31.875,31.875,31.875,31.875,0.0,1.0,130709000.0
1994-06-27,31.875,31.875,31.875,31.875,0.0,0.0,130709000.0
1994-06-28,32.25,32.25,32.25,32.25,0.0,1.0,130709000.0
1994-06-29,32.125,32.125,32.125,32.125,0.0,1.0,130709000.0
1994-06-30,32.25,32.25,32.25,32.25,0.0,1.0,130709000.0
1994-07-01,32.125,32.125,32.125,32.125,0.0,1.0,130709000.0
1994-07-04,32.25,32.25,32.25,32.25,0.0,1.0,130709000.0
1994-07-05,32.25,32.25,32.25,32.25,0.0,0.0,130709000.0
1994-07-06,32.5,32.5,32.5,32.5,0.0,1.0,130709000.0
1994-07-07,33.0,33.0,33.0,33.0,0.0,1.0,130709000.0
1994-07-08,33.375,33.375,33.375,33.375,0.0,1.0,130709000.0
1994-07-11,33.5,33.5,33.5,33.5,0.0,1.0,130709000.0
1994-07-12,33.5,33.5,33.5,33.5,0.0,0.0,130709000.0
1994-07-13,33.375,33.375,33.375,33.375,0.0,1.0,130709000.0
1994-07-14,33.375,33.375,33.375,33.375,0.0,0.0,130709000.0
1994-07-15,33.5,33.5,33.5,33.5,0.0,1.0,130709000.0
1994-07-18,33.875,33.875,33.875,33.875,0.0,1.0,130709000.0
1994-07-19,33.875,33.875,33.875,33.875,0.0,0.0,130709000.0
1994-07-20,34.0,34.0,34.0,34.0,0.0,1.0,130709000.0
1994-07-21,33.875,33.875,33.875,33.875,0.0,1.0,130709000.0
1994-07-22,33.625,33.625,33.625,33.625,0.0,1.0,130709000.0
1994-07-25,33.75,33.75,33.75,33.75,0.0,1.0,130709000.0
1994-07-26,33.625,33.625,33.625,33.625,0.0,1.0,130709000.0
1994-07-27,33.625,33.625,33.625,33.625,0.0,0.0,130709000.0
1994-07-28,33.75,33.75,33.75,33.75,0.0,1.0,130709000.0
1994-07-29,33.875,33.875,33.875,33.875,0.0,1.0,130709000.0
1994-08-01,34.625,34.625,34.625,34.625,0.0,1.0,130709000.0
1994-08-02,35.375,35.375,35.375,35.375,0.0,1.0,130709000.0
1994-08-03,35.375,35.375,35.375,35.375,0.0,0.0,130709000.0
1994-08-04,35.75,35.75,35.75,35.75,0.0,1.0,130709000.0
1994-08-05,35.5,35.5,35.5,35.5,0.0,1.0,130709000.0
1994-08-08,35.5,35.5,35.5,35.5,0.0,0.0,130709000.0
1994-08-09,35.375,35.375,35.375,35.375,0.0,1.0,130709000.0
1994-08-10,35.25,35.25,35.25,35.25,0.0,1.0,130709000.0
1994-08-11,33.875,33.875,33.875,33.875,0.0,1.0,130709000.0
1994-08-12,33.625,33.625,33.625,33.625,0.0,1.0,130709000.0
1994-08-15,34.0,34.0,34.0,34.0,0.0,1.0,130709000.0
1994-08-16,33.75,33.75,33.75,33.75,0.0,1.0,130709000.0
1994-08-17,33.875,33.875,33.875,33.875,0.0,1.0,130709000.0
1994-08-18,33.75,33.75,33.75,33.75,0.0,1.0,130709000.0
1994-08-19,33.5,33.5,33.5,33.5,0.0,1.0,130709000.0
1994-08-22,33.5,33.5,33.5,33.5,0.0,0.0,130709000.0
1994-08-23,33.5,33.5,33.5,33.5,0.0,0.0,130709000.0
1994-08-24,33.5,33.5,33.5,33.5,0.0,0.0,130709000.0
1994-08-25,33.125,33.125,33.125,33.125,0.0,1.0,130709000.0
1994-08-26,33.125,33.125,33.125,33.125,0.0,0.0,130709000.0
1994-08-29,33.125,33.125,33.125,33.125,0.0,0.0,130709000.0
1994-08-30,33.125,33.125,33.125,33.125,0.0,0.0,130709000.0
1994-08-31,34.875,34.875,34.875,34.875,0.0,1.0,130709000.0
1994-09-01,34.25,34.25,34.25,34.25,0.0,1.0,130709000.0
1994-09-02,33.5,33.5,33.5,33.5,0.0,1.0,130709000.0
1994-09-05,34.125,34.125,34.125,34.125,0.0,1.0,130709000.0
