Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-06-24,7.5,6.75,6.75,7.25,0.0,87262.0,72000000.0
2005-06-27,6.75,6.0,6.0,6.75,0.0,70000.0,72000000.0
2005-06-28,6.0,6.0,6.0,6.0,0.0,0.0,72000000.0
2005-06-29,6.0,6.0,6.0,6.0,0.0,437.0,72000000.0
2005-06-30,6.0,6.0,6.0,6.0,0.0,0.0,72000000.0
2005-07-01,6.0,6.0,6.0,6.0,0.0,173833.0,72000000.0
2005-07-04,6.0,6.0,6.0,6.0,0.0,436105.0,72000000.0
2005-07-05,6.0,6.0,6.0,6.0,0.0,59750.0,72000000.0
2005-07-06,6.0,5.75,5.75,6.0,0.0,25000.0,72000000.0
2005-07-07,5.5,5.5,5.5,5.5,0.0,1.0,72000000.0
2005-07-08,5.5,5.5,5.5,5.5,0.0,1500.0,72000000.0
2005-07-11,5.5,5.5,5.5,5.5,0.0,0.0,72000000.0
2005-07-12,5.5,5.5,5.5,5.5,0.0,8675.0,72000000.0
2005-07-13,5.5,5.5,5.5,5.5,0.0,0.0,72000000.0
2005-07-14,5.5,5.5,5.5,5.5,0.0,0.0,72000000.0
2005-07-15,5.5,5.5,5.5,5.5,0.0,0.0,72000000.0
2005-07-18,5.5,5.5,5.5,5.5,0.0,0.0,72000000.0
2005-07-19,5.5,5.5,5.5,5.5,0.0,0.0,72000000.0
2005-07-20,5.5,5.5,5.5,5.5,0.0,0.0,72000000.0
2005-07-21,5.5,5.5,5.5,5.5,0.0,0.0,72000000.0
2005-07-22,5.5,5.5,5.5,5.5,0.0,0.0,72000000.0
2005-07-25,5.5,5.5,5.5,5.5,0.0,3922222.0,72000000.0
2005-07-26,5.5,5.5,5.5,5.5,0.0,120000.0,72000000.0
2005-07-27,5.5,5.5,5.5,5.5,0.0,80000.0,72000000.0
2005-07-28,5.5,5.5,5.5,5.5,0.0,35485.0,72000000.0
2005-07-29,5.5,5.5,5.5,5.5,0.0,0.0,72000000.0
2005-08-01,5.5,5.5,5.5,5.5,0.0,12820.0,72000000.0
2005-08-02,5.5,5.5,5.5,5.5,0.0,0.0,72000000.0
2005-08-03,5.5,5.5,5.5,5.5,0.0,0.0,72000000.0
2005-08-04,5.5,5.5,5.5,5.5,0.0,0.0,72000000.0
2005-08-05,5.5,5.5,5.5,5.5,0.0,18046.0,72000000.0
2005-08-08,5.5,5.5,5.5,5.5,0.0,172222.0,72000000.0
2005-08-09,5.5,5.5,5.5,5.5,0.0,666666.0,72000000.0
2005-08-10,6.0,5.5,6.0,5.5,0.0,260000.0,72000000.0
2005-08-11,6.0,6.0,6.0,6.0,0.0,666665.0,72000000.0
2005-08-12,6.0,6.0,6.0,6.0,0.0,0.0,72000000.0
2005-08-15,6.0,6.0,6.0,6.0,0.0,0.0,72000000.0
2005-08-16,6.0,6.0,6.0,6.0,0.0,0.0,72000000.0
2005-08-17,6.0,6.0,6.0,6.0,0.0,0.0,72000000.0
2005-08-18,6.0,6.0,6.0,6.0,0.0,151096.0,72000000.0
2005-08-19,6.5,6.0,6.0,6.0,0.0,64200.0,72000000.0
2005-08-22,6.0,6.0,6.0,6.0,0.0,1500.0,72000000.0
2005-08-23,6.0,6.0,6.0,6.0,0.0,31900.0,72000000.0
2005-08-24,6.0,6.0,6.0,6.0,0.0,168000.0,72000000.0
2005-08-25,6.0,6.0,6.0,6.0,0.0,15000.0,72000000.0
2005-08-26,6.0,5.25,5.25,6.0,0.0,30000.0,72000000.0
2005-08-29,5.25,5.25,5.25,5.25,0.0,0.0,72000000.0
2005-08-30,5.25,5.25,5.25,5.25,0.0,0.0,72000000.0
2005-08-31,5.25,5.25,5.25,5.25,0.0,0.0,72000000.0
2005-09-01,5.25,5.25,5.25,5.25,0.0,0.0,72000000.0
2005-09-02,5.25,5.25,5.25,5.25,0.0,0.0,72000000.0
2005-09-05,5.25,5.25,5.25,5.25,0.0,20000.0,72000000.0
2005-09-06,5.25,5.25,5.25,5.25,0.0,0.0,72000000.0
2005-09-07,5.25,5.25,5.25,5.25,0.0,0.0,72000000.0
2005-09-08,5.25,5.0,5.0,5.25,0.0,25000.0,72000000.0
2005-09-09,5.0,5.0,5.0,5.0,0.0,0.0,72000000.0
2005-09-12,5.0,5.0,5.0,5.0,0.0,0.0,72000000.0
2005-09-13,5.0,5.0,5.0,5.0,0.0,0.0,72000000.0
2005-09-14,5.25,5.0,5.25,5.0,0.0,442204.0,72000000.0
2005-09-15,5.25,5.25,5.25,5.25,0.0,16869.0,72000000.0
2005-09-16,5.25,5.25,5.25,5.25,0.0,0.0,72000000.0
2005-09-19,5.25,5.25,5.25,5.25,0.0,9750.0,72000000.0
2005-09-20,5.25,5.25,5.25,5.25,0.0,0.0,72000000.0
2005-09-21,5.25,5.25,5.25,5.25,0.0,0.0,72000000.0
2005-09-22,5.25,5.25,5.25,5.25,0.0,0.0,72000000.0
2005-09-23,5.25,5.25,5.25,5.25,0.0,0.0,72000000.0
2005-09-26,5.25,5.25,5.25,5.25,0.0,0.0,72000000.0
2005-09-27,5.25,5.25,5.25,5.25,0.0,0.0,72000000.0
2005-09-28,5.25,5.25,5.25,5.25,0.0,0.0,72000000.0
2005-09-29,5.25,5.25,5.25,5.25,0.0,0.0,72000000.0
2005-09-30,5.25,5.25,5.25,5.25,0.0,0.0,72000000.0
2005-10-03,5.25,5.25,5.25,5.25,0.0,305000.0,72000000.0
