Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-11,7.3,7.3,7.3,7.3,1.0,550.0,34300000.0
2017-12-12,7.3,7.3,7.3,7.3,0.0,0.0,34300000.0
2017-12-13,7.3,7.3,7.3,7.3,0.0,0.0,34300000.0
2017-12-14,7.16,7.16,7.33,6.99,1.0,304.0,34300000.0
2017-12-15,7.33,7.33,7.33,7.33,0.0,0.0,34300000.0
2017-12-18,7.33,7.33,7.33,7.33,0.0,0.0,34300000.0
2017-12-19,7.33,7.33,7.33,7.33,0.0,0.0,34300000.0
2017-12-20,7.33,7.33,7.33,7.33,0.0,0.0,34300000.0
2017-12-21,7.4,7.4,7.28,7.5200000000000005,1.0,825.0,34300000.0
2017-12-22,7.4,7.4,7.4,7.4,0.0,1.0,34300000.0
2017-12-27,7.4325,7.4325,7.395,7.470000000000001,1.0,616.0,34300000.0
2017-12-28,7.395,7.395,7.395,7.395,0.0,0.0,34300000.0
2017-12-29,7.37,7.37,7.37,7.37,0.0,1.0,34300000.0
2018-01-02,7.4,7.4,7.4,7.4,0.0,1.0,34300000.0
2018-01-03,7.61,7.61,7.4,7.82,1.0,274.0,34300000.0
2018-01-04,7.66,7.66,7.6,7.720000000000001,1.0,70.0,34300000.0
2018-01-05,7.58,7.58,7.61,7.55,1.0,193.0,34300000.0
2018-01-08,7.585,7.585,7.61,7.56,1.0,279.0,34300000.0
2018-01-09,7.71,7.71,7.54,7.88,1.0,324.0,34300000.0
2018-01-10,7.72,7.72,7.72,7.72,0.0,1.0,34300000.0
2018-01-11,7.68,7.68,7.68,7.68,0.0,1.0,34300000.0
2018-01-12,7.7,7.7,7.7,7.7,0.0,1.0,34300000.0
2018-01-15,7.6,7.6,7.6,7.6,0.0,1.0,34300000.0
2018-01-16,7.61,7.61,7.61,7.61,0.0,1.0,34300000.0
2018-01-17,7.67,7.67,7.67,7.67,0.0,1.0,34300000.0
2018-01-18,7.7,7.7,7.7,7.7,0.0,1.0,34300000.0
2018-01-19,7.66,7.66,7.66,7.66,0.0,1.0,34300000.0
2018-01-22,7.63,7.63,7.63,7.63,0.0,1.0,34300000.0
2018-01-23,7.76,7.76,7.76,7.76,0.0,1.0,34300000.0
2018-01-24,7.86,7.86,7.86,7.86,0.0,1.0,34300000.0
2018-01-25,7.75,7.75,7.75,7.75,0.0,1.0,34300000.0
2018-01-26,7.75,7.75,7.75,7.75,0.0,0.0,34300000.0
2018-01-29,7.74,7.74,7.74,7.74,0.0,1.0,34300000.0
2018-01-30,7.75,7.75,7.75,7.75,0.0,1.0,34300000.0
2018-01-31,7.65,7.65,7.65,7.65,0.0,1.0,34300000.0
2018-02-01,7.65,7.65,7.65,7.65,0.0,0.0,34300000.0
2018-02-02,7.65,7.65,7.65,7.65,0.0,0.0,34300000.0
2018-02-05,7.44,7.44,7.44,7.44,0.0,1.0,34300000.0
2018-02-06,7.35,7.35,7.35,7.35,0.0,1.0,34300000.0
2018-02-07,7.28,7.28,7.28,7.28,0.0,1.0,34300000.0
2018-02-08,7.29,7.29,7.29,7.29,0.0,1.0,34300000.0
2018-02-09,7.21,7.21,7.21,7.21,0.0,1.0,34300000.0
2018-02-12,7.19,7.19,7.19,7.19,0.0,1.0,34300000.0
2018-02-13,7.19,7.19,7.19,7.19,0.0,0.0,34300000.0
2018-02-14,7.2,7.2,7.2,7.2,0.0,1.0,34300000.0
2018-02-15,7.1,7.1,7.1,7.1,0.0,1.0,34300000.0
2018-02-16,7.2,7.2,7.2,7.2,0.0,1.0,34300000.0
2018-02-19,7.33,7.33,7.33,7.33,0.0,1.0,34300000.0
2018-02-20,7.29,7.29,7.29,7.29,0.0,1.0,34300000.0
2018-02-21,7.24,7.24,7.24,7.24,0.0,1.0,34300000.0
2018-02-22,7.12,7.12,7.12,7.12,0.0,1.0,34300000.0
2018-02-23,7.09,7.09,7.09,7.09,0.0,1.0,34300000.0
2018-02-26,7.1,7.1,7.1,7.1,0.0,1.0,34300000.0
2018-02-27,7.13,7.13,7.13,7.13,0.0,1.0,34300000.0
2018-02-28,7.25,7.25,7.25,7.25,0.0,1.0,34300000.0
2018-03-01,7.22,7.22,7.22,7.22,0.0,1.0,34300000.0
2018-03-02,7.34,7.34,7.34,7.34,0.0,1.0,34300000.0
2018-03-05,7.4,7.4,7.4,7.4,0.0,1.0,34300000.0
