Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-02-11,95.5,95.5,95.5,95.5,0.0,1.0,
2003-02-12,100.0,99.0,97.5,100.0,0.0,50000.0,
2003-02-13,100.0,100.0,97.5,100.0,0.0,9800.0,
2003-02-14,100.0,95.0,98.5,95.0,0.0,10983.0,
2003-02-17,96.0,96.0,98.5,96.0,0.0,11000.0,
2003-02-18,98.5,98.5,98.5,98.5,0.0,0.0,
2003-02-19,97.0,95.0,95.5,97.0,0.0,12160.0,
2003-02-20,102.95,98.0,100.5,100.0,0.0,41000.0,
2003-02-21,110.0,101.0,106.5,101.0,0.0,148782.0,
2003-02-24,125.0,113.0,125.0,113.0,0.0,92500.0,
2003-02-25,130.0,123.0,124.0,130.0,0.0,38102.0,
2003-02-26,129.48,129.48,126.5,129.48,0.0,3861.0,
2003-02-27,127.0,126.4,124.5,127.0,0.0,26066.0,
2003-02-28,140.0,123.0,135.0,125.0,0.0,49385.0,
2003-03-03,147.0,132.0,144.0,134.38,0.0,227469.0,
2003-03-04,97.0,80.0,80.5,85.0,0.0,146060.0,
2003-03-05,91.0,81.0,89.5,81.0,0.0,80568.0,
2003-03-06,93.0,91.0,90.5,91.0,0.0,1980.0,
2003-03-07,93.0,88.0,90.0,93.0,0.0,6500.0,
2003-03-10,100.0,93.0,96.0,93.0,0.0,101832.0,
2003-03-11,98.0,95.0,98.5,95.0,0.0,117268.0,
2003-03-12,102.0,93.87,98.0,98.0,0.0,45100.0,
2003-03-13,100.0,96.0,97.5,99.0,0.0,50000.0,
2003-03-14,107.0,100.0,106.5,100.0,0.0,60559.0,
2003-03-17,112.0,108.87,107.5,112.0,0.0,3000.0,
2003-03-18,110.0,103.5,108.5,105.0,0.0,72710.0,
2003-03-19,118.236,117.0,117.5,117.0,0.0,112500.0,
2003-03-20,118.236,116.0,115.5,118.0,0.0,135884.0,
2003-03-21,123.13,108.0,109.0,117.0,0.0,94475.0,
2003-03-24,105.62,105.0,107.5,105.62,0.0,14000.0,
2003-03-25,110.0,108.0,112.5,108.87,0.0,17510.0,
2003-03-26,150.0,116.0,130.0,116.0,0.0,323041.0,
2003-03-27,130.65,122.0,126.0,126.25,0.0,116456.0,
2003-03-28,129.0,126.0,126.0,129.0,0.0,20813.0,
2003-03-31,122.0,118.0,116.5,122.0,0.0,75000.0,
2003-04-01,108.0,108.0,111.5,108.0,0.0,3972.0,
2003-04-02,118.0,109.0,115.0,115.0,0.0,18250.0,
2003-04-03,120.0,120.0,115.0,120.0,0.0,2600.0,
2003-04-04,125.0,125.0,125.0,125.0,0.0,19000.0,
2003-04-07,130.0,129.0,125.0,129.0,0.0,63200.0,
2003-04-08,125.0,115.0,118.0,120.62,0.0,46500.0,
2003-04-09,112.224,111.0,115.0,111.0,0.0,40000.0,
2003-04-10,116.5,116.5,116.5,116.5,0.0,1.0,
2003-04-11,116.8,116.8,114.0,116.8,0.0,2077.0,
2003-04-14,117.0,110.96,117.0,110.96,0.0,18000.0,
2003-04-15,114.228,112.0,115.0,112.0,0.0,25000.0,
2003-04-16,112.0,110.25,115.0,110.25,0.0,20000.0,
2003-04-17,115.0,115.0,115.0,115.0,0.0,0.0,
2003-04-18,115.0,115.0,115.0,115.0,0.0,0.0,
2003-04-21,115.0,115.0,115.0,115.0,0.0,0.0,
2003-04-22,110.0,110.0,115.0,110.0,0.0,2000.0,
2003-04-23,122.0,116.0,117.5,117.0,0.0,80000.0,
2003-04-24,118.0,113.0,115.0,118.0,0.0,12000.0,
2003-04-25,110.0,109.0,111.5,110.0,0.0,41469.0,
2003-04-28,110.0,104.12,109.5,110.0,0.0,30559.0,
2003-04-29,118.0,115.0,115.0,115.0,0.0,40000.0,
2003-04-30,129.0,120.0,125.0,122.0,0.0,242718.0,
2003-05-01,130.0,128.0,124.5,130.0,0.0,12750.0,
2003-05-02,126.0,121.05,123.5,126.0,0.0,30268.0,
2003-05-05,123.5,123.5,123.5,123.5,0.0,0.0,
2003-05-06,127.0,114.0,119.0,119.0,0.0,111500.0,
2003-05-07,128.0,120.0,125.0,128.0,0.0,45697.0,
2003-05-08,121.5,121.5,121.5,121.5,0.0,1.0,
2003-05-09,119.0,119.0,119.0,119.0,0.0,1.0,
2003-05-12,126.0,115.0,120.5,119.38,0.0,132444.0,
2003-05-13,122.1,119.0,119.0,119.38,0.0,58680.0,
2003-05-14,117.55,111.0,111.0,115.37,0.0,62966.0,
2003-05-15,115.0,108.0,111.0,112.2,0.0,15066.0,
2003-05-16,119.0,112.0,118.5,112.4,0.0,77000.0,
2003-05-19,122.0,120.0,117.0,122.0,0.0,18550.0,
2003-05-20,121.0,119.0,117.5,121.0,0.0,55000.0,
2003-05-21,120.0,112.0,115.0,117.0,0.0,21000.0,
2003-05-22,113.0,113.0,113.0,113.0,0.0,1.0,
2003-05-23,112.5,106.0,110.0,106.0,0.0,16758.0,
2003-05-26,110.0,110.0,110.0,110.0,0.0,0.0,
2003-05-27,106.25,106.25,110.0,106.25,0.0,359.0,
2003-05-28,118.5,113.0,115.0,113.0,0.0,98000.0,
2003-05-29,120.0,110.0,114.0,120.0,0.0,26826.0,
2003-05-30,116.5,108.0,112.5,116.5,0.0,68352.0,
2003-06-02,118.0,110.0,114.0,115.0,0.0,40220.0,
2003-06-03,125.0,120.0,117.5,120.0,0.0,67370.0,
2003-06-04,125.0,120.0,120.0,125.0,0.0,200000.0,
2003-06-05,125.0,120.0,121.0,125.0,0.0,60000.0,
2003-06-06,127.0,117.0,119.0,127.0,0.0,78000.0,
2003-06-09,123.0,123.0,121.5,123.0,0.0,5000.0,
2003-06-10,120.0,115.0,116.5,115.0,0.0,123000.0,
2003-06-11,137.0,115.0,125.0,120.0,0.0,378486.0,
2003-06-12,127.0,120.0,123.5,127.0,0.0,35473.0,
2003-06-13,125.0,116.0,120.0,118.24,0.0,72029.0,
2003-06-16,117.0,117.0,118.5,117.0,0.0,30000.0,
2003-06-17,115.0,115.0,119.0,115.0,0.0,5764.0,
2003-06-18,119.0,119.0,119.0,119.0,0.0,0.0,
2003-06-19,130.0,120.0,125.0,120.0,0.0,60000.0,
2003-06-20,126.0,126.0,129.0,126.0,0.0,2450.0,
2003-06-23,128.0,126.0,129.0,126.0,0.0,36000.0,
2003-06-24,126.0,122.0,126.0,122.0,0.0,102000.0,
2003-06-25,128.0,122.0,126.0,122.0,0.0,973.0,
2003-06-26,123.0,120.0,123.0,122.0,0.0,18014.0,
2003-06-27,126.0,126.0,123.0,126.0,0.0,800.0,
2003-06-30,122.5,119.0,122.5,122.5,0.0,37500.0,
2003-07-01,120.0,120.0,122.5,120.0,0.0,10000.0,
2003-07-02,126.8,125.0,124.0,125.0,0.0,35000.0,
2003-07-03,126.0,126.0,126.0,126.0,0.0,1.0,
2003-07-04,130.0,125.0,127.5,130.0,0.0,105000.0,
2003-07-07,132.0,125.0,132.0,125.0,0.0,25400.0,
2003-07-08,132.0,127.0,130.0,128.0,0.0,13370.0,
2003-07-09,129.0,129.0,129.0,129.0,0.0,1.0,
2003-07-10,125.0,125.0,125.0,125.0,0.0,10000.0,
2003-07-11,119.0,119.0,123.0,119.0,0.0,15000.0,
2003-07-14,123.0,123.0,123.0,123.0,0.0,0.0,
2003-07-15,123.0,123.0,123.0,123.0,0.0,0.0,
2003-07-16,123.0,120.0,123.0,123.0,0.0,80086.0,
2003-07-17,123.0,123.0,123.0,123.0,0.0,0.0,
2003-07-18,121.0,121.0,121.0,121.0,0.0,1.0,
2003-07-21,121.0,121.0,121.0,121.0,0.0,10000.0,
2003-07-22,120.0,120.0,120.0,120.0,0.0,20000.0,
2003-07-23,127.5,126.5,127.5,126.5,0.0,55000.0,
2003-07-24,131.0,127.5,131.0,127.5,0.0,8500.0,
2003-07-25,138.0,133.5,138.0,133.5,0.0,50730.0,
2003-07-28,142.0,141.0,141.0,141.0,0.0,50682.0,
2003-07-29,135.0,133.5,133.5,135.0,0.0,35000.0,
2003-07-30,130.0,130.0,130.0,130.0,0.0,1.0,
2003-07-31,129.0,129.0,129.0,129.0,0.0,44250.0,
2003-08-01,129.0,128.0,128.0,129.0,0.0,170754.0,
2003-08-04,130.0,130.0,130.0,130.0,0.0,80660.0,
2003-08-05,132.5,130.0,132.5,130.0,0.0,72370.0,
2003-08-06,132.5,132.5,132.5,132.5,0.0,0.0,
2003-08-07,132.5,132.5,132.5,132.5,0.0,0.0,
2003-08-08,145.0,133.5,145.0,133.5,0.0,118000.0,
2003-08-11,150.0,148.5,148.5,150.0,0.0,217532.0,
2003-08-12,147.5,147.5,147.5,147.5,0.0,99737.0,
2003-08-13,147.5,145.0,145.0,147.5,0.0,17647.0,
2003-08-14,145.0,145.0,145.0,145.0,0.0,11000.0,
2003-08-15,145.0,145.0,145.0,145.0,0.0,53013.0,
2003-08-18,164.0,152.5,160.0,152.5,0.0,579968.0,
2003-08-19,156.0,153.0,153.0,156.0,0.0,168503.0,
2003-08-20,153.0,152.5,153.0,152.5,0.0,150000.0,
2003-08-21,161.0,158.5,161.0,158.5,0.0,15332.0,
2003-08-22,162.0,161.0,162.0,161.0,0.0,3379.0,
2003-08-25,162.0,162.0,162.0,162.0,0.0,0.0,
2003-08-26,162.5,162.5,162.5,162.5,0.0,2306.0,
2003-08-27,162.5,162.0,162.5,162.0,0.0,95948.0,
2003-08-28,162.0,162.0,162.0,162.0,0.0,30018.0,
2003-08-29,159.0,155.0,155.0,159.0,0.0,51830.0,
2003-09-01,154.0,153.0,153.0,154.0,0.0,5593.0,
2003-09-02,153.0,152.5,152.5,153.0,0.0,6100.0,
2003-09-03,151.5,151.5,151.5,151.5,0.0,533.0,
2003-09-04,151.5,151.5,151.5,151.5,0.0,8280.0,
2003-09-05,151.5,151.5,151.5,151.5,0.0,36287.0,
2003-09-08,161.5,154.0,161.0,154.0,0.0,152816.0,
2003-09-09,185.0,170.0,180.0,170.0,0.0,29613.0,
2003-09-10,177.0,174.0,174.0,177.0,0.0,17772.0,
2003-09-11,173.0,173.0,173.0,173.0,0.0,20255.0,
2003-09-12,177.0,173.0,177.0,173.0,0.0,1400.0,
2003-09-15,176.0,173.5,173.5,176.0,0.0,11322.0,
2003-09-16,175.0,175.0,175.0,175.0,0.0,15000.0,
2003-09-17,188.0,182.0,187.5,182.0,0.0,25372.0,
2003-09-18,189.5,188.0,189.5,188.5,0.0,43019.0,
2003-09-19,189.5,189.5,189.5,189.5,0.0,518.0,
2003-09-22,196.0,196.0,196.0,196.0,0.0,6000.0,
2003-09-23,196.0,196.0,196.0,196.0,0.0,1235.0,
2003-09-24,192.0,192.0,192.0,192.0,0.0,10060.0,
2003-09-25,189.0,189.0,189.0,189.0,0.0,1.0,
2003-09-26,189.0,189.0,189.0,189.0,0.0,344.0,
2003-09-29,186.5,181.5,181.5,186.5,0.0,29913.0,
2003-09-30,187.0,183.0,187.0,183.0,0.0,25000.0,
2003-10-01,188.5,188.5,188.5,188.5,0.0,5000.0,
2003-10-02,196.0,188.5,196.0,188.5,0.0,83055.0,
2003-10-03,196.0,196.0,196.0,196.0,0.0,500.0,
2003-10-06,205.0,190.0,191.0,190.0,0.0,175000.0,
2003-10-07,206.5,192.5,206.0,193.5,0.0,105671.0,
2003-10-08,216.0,207.0,216.0,207.0,0.0,392165.0,
2003-10-09,221.5,221.0,221.5,221.0,0.0,100500.0,
2003-10-10,221.5,221.5,221.5,221.5,0.0,16864.0,
2003-10-13,221.5,220.0,220.0,221.5,0.0,5000.0,
2003-10-14,220.0,219.0,219.0,220.0,0.0,32460.0,
2003-10-15,219.0,217.5,217.5,219.0,0.0,25201.0,
2003-10-16,213.5,206.0,206.0,213.5,0.0,75972.0,
2003-10-17,213.0,203.0,213.0,204.0,0.0,119120.0,
2003-10-20,213.5,212.0,212.5,213.5,0.0,11297.0,
2003-10-21,220.0,218.5,220.0,218.5,0.0,228861.0,
2003-10-22,219.0,216.5,216.5,219.0,0.0,106000.0,
2003-10-23,213.5,210.0,210.0,213.5,0.0,5000.0,
2003-10-24,212.5,212.5,212.5,212.5,0.0,9022.0,
2003-10-27,212.5,210.0,212.5,212.5,0.0,136389.0,
2003-10-28,217.5,210.0,217.5,210.0,0.0,44565.0,
2003-10-29,217.5,216.0,216.5,217.0,0.0,32860.0,
2003-10-30,215.0,209.0,215.0,210.0,0.0,63145.0,
2003-10-31,215.0,215.0,215.0,215.0,0.0,10719.0,
2003-11-03,226.0,215.0,225.0,215.0,0.0,107704.0,
2003-11-04,235.0,226.0,234.0,226.0,0.0,86681.0,
2003-11-05,242.5,234.0,242.5,234.0,0.0,66525.0,
2003-11-06,267.5,256.0,262.5,256.0,0.0,67118.0,
2003-11-07,265.0,262.5,264.0,262.5,0.0,36913.0,
2003-11-10,264.0,259.0,259.0,264.0,0.0,17992.0,
2003-11-11,259.0,259.0,259.0,259.0,0.0,119600.0,
2003-11-12,260.0,259.0,260.0,259.0,0.0,238860.0,
2003-11-13,271.0,261.0,269.0,261.0,0.0,71900.0,
2003-11-14,269.0,269.0,269.0,269.0,0.0,12165.0,
2003-11-17,269.0,267.5,268.5,269.0,0.0,139759.0,
2003-11-18,260.0,260.0,260.0,260.0,0.0,23872.0,
2003-11-19,260.0,260.0,260.0,260.0,0.0,1318.0,
2003-11-20,260.0,260.0,260.0,260.0,0.0,12000.0,
2003-11-21,287.5,263.5,287.5,263.5,0.0,278005.0,
2003-11-24,306.5,291.0,306.5,291.0,0.0,166421.0,
2003-11-25,312.5,309.0,310.0,309.0,0.0,126662.0,
2003-11-26,307.5,302.5,302.5,305.0,0.0,192555.0,
2003-11-27,301.0,292.0,292.0,301.0,0.0,328606.0,
2003-11-28,292.0,287.5,287.5,292.0,0.0,119802.0,
2003-12-01,296.0,288.5,295.0,288.5,0.0,25567.0,
2003-12-02,295.0,291.5,291.5,295.0,0.0,29437.0,
2003-12-03,293.0,291.5,293.0,291.5,0.0,290839.0,
2003-12-04,293.0,292.5,292.5,292.5,0.0,23895.0,
2003-12-05,295.0,295.0,295.0,295.0,0.0,1325.0,
2003-12-08,294.0,292.5,294.0,292.5,0.0,464292.0,
2003-12-09,294.0,291.5,291.5,294.0,0.0,47200.0,
2003-12-10,290.0,290.0,290.0,290.0,0.0,25339.0,
2003-12-11,289.5,289.5,289.5,289.5,0.0,10000.0,
2003-12-12,290.0,288.5,290.0,289.5,0.0,725188.0,
2003-12-15,285.0,283.5,284.5,285.0,0.0,305337.0,
2003-12-16,306.0,291.0,306.0,291.0,0.0,475592.0,
2003-12-17,305.0,304.0,304.0,305.0,0.0,138560.0,
2003-12-18,311.0,309.0,311.0,309.0,0.0,187947.0,
2003-12-19,320.0,315.0,320.0,315.0,0.0,136045.0,
2003-12-22,326.5,321.5,326.5,321.5,0.0,179169.0,
2003-12-23,340.0,331.0,340.0,331.0,0.0,200145.0,
2003-12-24,334.0,333.0,333.0,334.0,0.0,11921.0,
2003-12-25,333.0,333.0,333.0,333.0,0.0,0.0,
2003-12-26,333.0,333.0,333.0,333.0,0.0,0.0,
2003-12-29,333.0,333.0,333.0,333.0,0.0,13766.0,
2003-12-30,337.5,333.0,337.5,333.0,0.0,6975.0,
2003-12-31,344.0,342.5,342.5,344.0,0.0,19500.0,
2004-01-01,342.5,342.5,342.5,342.5,0.0,0.0,
2004-01-02,341.0,340.0,341.0,340.0,0.0,28436.0,
2004-01-04,341.0,341.0,341.0,341.0,0.0,0.0,
2004-01-05,338.5,334.0,337.5,338.5,0.0,30128.0,
2004-01-06,346.0,343.5,346.0,343.5,0.0,54098.0,
2004-01-07,346.0,343.0,345.0,345.0,0.0,98487.0,
2004-01-08,344.5,335.0,335.0,344.5,0.0,35100.0,
2004-01-09,333.5,328.5,328.5,333.5,0.0,19742.0,
2004-01-12,326.0,324.0,324.0,326.0,0.0,50061.0,
2004-01-13,327.5,327.0,327.5,327.0,0.0,21514.0,
2004-01-14,338.5,329.0,338.5,329.0,0.0,55421.0,
2004-01-15,345.0,341.0,342.0,341.0,0.0,82790.0,
2004-01-16,335.0,334.0,334.0,335.0,0.0,10000.0,
2004-01-19,334.0,334.0,334.0,334.0,0.0,999677.0,
2004-01-20,345.0,337.5,337.5,342.5,0.0,196350.0,
2004-01-21,331.0,329.0,329.0,331.0,0.0,525543.0,
2004-01-22,326.5,321.5,321.5,326.5,0.0,37702.0,
2004-01-23,327.5,324.0,327.5,324.0,0.0,212103.0,
2004-01-26,335.0,335.0,335.0,335.0,0.0,25250.0,
2004-01-27,332.0,332.0,332.0,332.0,0.0,492227.0,
2004-01-28,332.0,327.0,327.0,332.0,0.0,15760.0,
2004-01-29,331.0,329.5,330.0,329.5,0.0,293000.0,
2004-01-30,325.0,295.0,298.5,325.0,0.0,46317.0,
2004-02-02,307.5,299.0,301.0,300.0,0.0,91645.0,
2004-02-03,302.0,300.0,302.0,300.0,0.0,57395.0,
2004-02-04,306.0,302.0,306.0,302.0,0.0,31700.0,
2004-02-05,306.0,303.5,303.5,306.0,0.0,83532.0,
2004-02-06,303.5,302.5,302.5,303.5,0.0,77417.0,
2004-02-09,306.0,301.5,306.0,301.5,0.0,7015.0,
2004-02-10,323.5,312.5,315.0,312.5,0.0,95556.0,
2004-02-11,313.5,307.5,309.0,312.5,0.0,88323.0,
2004-02-12,300.0,291.5,298.5,300.0,0.0,13630.0,
2004-02-13,306.0,297.0,305.0,299.5,0.0,4819.0,
2004-02-16,305.0,305.0,305.0,305.0,0.0,40000.0,
2004-02-17,305.0,302.0,302.0,305.0,0.0,8350.0,
2004-02-18,302.5,301.0,301.0,302.5,0.0,1750.0,
2004-02-19,295.0,293.5,293.5,295.0,0.0,44901.0,
2004-02-20,292.5,291.0,292.0,292.5,0.0,5000.0,
2004-02-23,295.5,294.0,295.5,294.0,0.0,117151.0,
2004-02-24,300.0,297.5,299.5,297.5,0.0,46540.0,
2004-02-25,301.0,299.5,301.0,299.5,0.0,218634.0,
2004-02-26,306.0,304.0,306.0,304.0,0.0,267400.0,
2004-02-27,307.0,307.0,307.0,307.0,0.0,207134.0,
2004-03-01,310.5,310.0,310.5,310.0,0.0,11948.0,
2004-03-02,313.0,310.0,313.0,310.0,0.0,9285.0,
2004-03-03,325.0,320.0,324.0,320.0,0.0,47150.0,
2004-03-04,331.0,324.0,330.0,324.0,0.0,40788.0,
2004-03-05,331.0,330.0,330.0,330.0,0.0,32159.0,
2004-03-08,331.0,314.0,315.0,330.0,0.0,146443.0,
2004-03-09,326.0,315.0,326.0,315.0,0.0,25500.0,
2004-03-10,326.0,325.0,325.0,325.0,0.0,10792.0,
2004-03-11,325.0,322.5,322.5,325.0,0.0,40009.0,
2004-03-12,320.0,319.0,320.0,319.0,0.0,13380.0,
2004-03-15,322.0,320.0,322.0,320.0,0.0,2957.0,
2004-03-16,322.0,322.0,322.0,322.0,0.0,10000.0,
