Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-09-10,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
1996-09-11,1410.0000000000002,1410.0000000000002,1410.0000000000002,1410.0000000000002,0.0,1.0,
1996-09-12,1410.0000000000002,1410.0000000000002,1410.0000000000002,1410.0000000000002,0.0,0.0,
1996-09-13,1410.0000000000002,1410.0000000000002,1410.0000000000002,1410.0000000000002,0.0,0.0,
1996-09-16,1410.0000000000002,1410.0000000000002,1410.0000000000002,1410.0000000000002,0.0,0.0,
1996-09-17,1410.0000000000002,1410.0000000000002,1410.0000000000002,1410.0000000000002,0.0,0.0,
1996-09-18,1410.0000000000002,1410.0000000000002,1410.0000000000002,1410.0000000000002,0.0,0.0,
1996-09-19,1410.0000000000002,1410.0000000000002,1410.0000000000002,1410.0000000000002,0.0,0.0,
1996-09-20,1410.0000000000002,1410.0000000000002,1410.0000000000002,1410.0000000000002,0.0,0.0,
1996-09-23,1410.0000000000002,1410.0000000000002,1410.0000000000002,1410.0000000000002,0.0,0.0,
1996-09-24,1410.0000000000002,1410.0000000000002,1410.0000000000002,1410.0000000000002,0.0,0.0,
1996-09-25,1410.0000000000002,1410.0000000000002,1410.0000000000002,1410.0000000000002,0.0,0.0,
1996-09-26,1410.0000000000002,1410.0000000000002,1410.0000000000002,1410.0000000000002,0.0,0.0,
1996-09-27,1410.0000000000002,1410.0000000000002,1410.0000000000002,1410.0000000000002,0.0,0.0,
1996-09-30,1410.0000000000002,1410.0000000000002,1410.0000000000002,1410.0000000000002,0.0,0.0,
1996-10-01,1410.0000000000002,1410.0000000000002,1410.0000000000002,1410.0000000000002,0.0,0.0,
1996-10-02,1410.0000000000002,1410.0000000000002,1410.0000000000002,1410.0000000000002,0.0,0.0,
1996-10-03,1410.0000000000002,1410.0000000000002,1410.0000000000002,1410.0000000000002,0.0,0.0,
1996-10-04,1350.0,1350.0,1350.0,1350.0,0.0,1.0,
1996-10-07,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,1.0,
1996-10-08,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
1996-10-09,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
1996-10-10,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
1996-10-11,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
1996-10-14,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
1996-10-15,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
1996-10-16,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
1996-10-17,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
1996-10-18,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
1996-10-21,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
1996-10-22,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
1996-10-23,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
1996-10-24,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
1996-10-25,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
1996-10-28,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
1996-10-29,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
1996-10-30,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
1996-10-31,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
1996-11-01,1390.0000000000002,1390.0000000000002,1390.0000000000002,1390.0000000000002,0.0,0.0,
