Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-05,52.83,52.83,52.83,52.83,0.0,0.0,39223508.0
2007-11-06,52.83,52.83,52.83,52.83,0.0,0.0,39223508.0
2007-11-07,52.83,52.83,52.83,52.83,0.0,0.0,39223508.0
2007-11-08,52.83,52.83,52.83,52.83,0.0,0.0,39223508.0
2007-11-09,52.83,52.83,52.83,52.83,0.0,0.0,39223508.0
2007-11-12,52.83,52.83,52.83,52.83,0.0,0.0,39223508.0
2007-11-13,52.83,52.83,52.83,52.83,0.0,0.0,39223508.0
2007-11-14,52.83,52.83,52.83,52.83,0.0,0.0,39223508.0
2007-11-15,50.5969,50.5969,50.5969,50.5969,0.0,1.0,39223508.0
2007-11-16,50.5969,50.5969,50.5969,50.5969,0.0,0.0,39223508.0
2007-11-19,50.5969,50.5969,50.5969,50.5969,0.0,0.0,39223508.0
2007-11-20,50.5969,50.5969,50.5969,50.5969,0.0,0.0,39223508.0
2007-11-21,49.58,49.58,49.58,49.58,0.0,1.0,39223508.0
2007-11-22,49.481,49.481,49.481,49.481,0.0,1.0,39223508.0
2007-11-23,49.481,49.481,49.481,49.481,0.0,0.0,39223508.0
2007-11-26,49.481,49.481,49.481,49.481,0.0,0.0,39223508.0
2007-11-27,49.315,49.315,49.315,49.315,2.0,100.0,39223508.0
2007-11-28,49.315,49.315,49.315,49.315,0.0,0.0,39223508.0
2007-11-29,49.27,49.27,49.27,49.27,1.0,10000.0,39223508.0
2007-11-30,49.57,49.57,49.57,49.57,1.0,11600.0,39223508.0
2007-12-03,49.57,49.57,49.57,49.57,0.0,0.0,39223508.0
2007-12-04,49.57,49.57,49.57,49.57,0.0,0.0,39223508.0
2007-12-05,49.57,49.57,49.57,49.57,0.0,0.0,39223508.0
2007-12-06,49.57,49.57,49.57,49.57,0.0,0.0,39223508.0
2007-12-07,49.57,49.57,49.57,49.57,0.0,0.0,39223508.0
2007-12-10,49.57,49.57,49.57,49.57,0.0,0.0,39223508.0
2007-12-11,48.8019,48.8019,48.8019,48.8019,2.0,11800.0,39223508.0
2007-12-12,48.8019,48.8019,48.8019,48.8019,0.0,0.0,39223508.0
2007-12-13,48.8019,48.8019,48.8019,48.8019,0.0,0.0,39223508.0
2007-12-14,48.285,48.285,48.285,48.285,2.0,10351.0,39223508.0
2007-12-17,48.325,48.325,48.325,48.325,1.0,20000.0,39223508.0
2007-12-18,48.375,48.375,48.375,48.375,1.0,16183.0,39223508.0
2007-12-19,48.36,48.36,48.36,48.36,1.0,9290.0,39223508.0
2007-12-20,48.36,48.36,48.36,48.36,0.0,0.0,39223508.0
2007-12-21,48.36,48.36,48.36,48.36,0.0,0.0,39223508.0
2007-12-24,48.36,48.36,48.36,48.36,0.0,0.0,39223508.0
2007-12-25,48.36,48.36,48.36,48.36,0.0,0.0,39223508.0
2007-12-26,48.36,48.36,48.36,48.36,0.0,0.0,39223508.0
2007-12-27,48.36,48.36,48.36,48.36,0.0,0.0,39223508.0
2007-12-28,48.36,48.36,48.36,48.36,0.0,0.0,39223508.0
2007-12-31,48.36,48.36,48.36,48.36,0.0,0.0,39223508.0
2008-01-01,48.36,48.36,48.36,48.36,0.0,0.0,39223508.0
2008-01-02,48.36,48.36,48.36,48.36,0.0,0.0,39223508.0
2008-01-03,48.36,48.36,48.36,48.36,0.0,0.0,39223508.0
2008-01-04,48.36,48.36,48.36,48.36,0.0,0.0,39223508.0
2008-01-07,48.36,48.36,48.36,48.36,0.0,0.0,39223508.0
2008-01-08,44.375,44.375,44.375,44.375,1.0,4500.0,42246764.0
2008-01-09,44.375,44.375,44.375,44.375,0.0,0.0,42246764.0
2008-01-10,44.375,44.375,44.375,44.375,0.0,0.0,42246764.0
2008-01-11,44.375,44.375,44.375,44.375,0.0,0.0,42246764.0
2008-01-14,44.375,44.375,44.375,44.375,0.0,0.0,42246764.0
2008-01-15,44.375,44.375,44.375,44.375,0.0,0.0,42246764.0
2008-01-16,44.375,44.375,44.375,44.375,0.0,0.0,42246764.0
2008-01-17,39.12,39.12,39.12,39.12,1.0,5148.0,42246764.0
2008-01-18,39.125,39.125,39.125,39.125,1.0,300.0,42246764.0
2008-01-21,39.125,39.125,39.125,39.125,0.0,0.0,42246764.0
2008-01-22,39.125,39.125,39.125,39.125,0.0,0.0,42246764.0
2008-01-23,39.125,39.125,39.125,39.125,0.0,0.0,42246764.0
2008-01-24,39.125,39.125,39.125,39.125,0.0,0.0,42246764.0
2008-01-25,38.61,38.61,38.61,38.61,1.0,500.0,42246764.0
2008-01-28,37.41,37.41,37.41,37.41,3.0,559.0,42246764.0
