Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-24,23.6875,23.4375,23.4375,23.6875,0.0,0.0,
1997-07-25,23.6875,23.3125,23.3125,23.4063,0.0,1.0,
1997-07-28,23.9375,23.5313,23.75,23.5313,0.0,1.0,
1997-07-29,23.7188,23.7188,23.75,23.7188,0.0,1.0,
1997-07-30,23.9375,23.75,23.8125,23.75,0.0,1.0,
1997-07-31,23.8438,23.8125,23.8125,23.8438,0.0,1.0,
1997-08-01,23.9375,23.6875,23.9375,23.75,0.0,1.0,
1997-08-04,23.75,23.5625,23.75,23.5625,0.0,1.0,
1997-08-05,23.9375,23.6875,23.75,23.9063,0.0,1.0,
1997-08-06,23.25,22.9688,23.0625,22.9688,0.0,1.0,
1997-08-07,24.0625,23.7813,23.9375,23.7813,0.0,1.0,
1997-08-08,24.3125,23.7813,24.0625,24.0938,0.0,1.0,
1997-08-11,24.0625,24.0625,24.0625,24.0625,0.0,0.0,
1997-08-12,24.0625,24.0625,24.0625,24.0625,0.0,0.0,
1997-08-13,24.0625,24.0625,24.0625,24.0625,0.0,0.0,
1997-08-14,24.0625,24.0625,24.0625,24.0625,0.0,0.0,
1997-08-15,24.0625,24.0625,24.0625,24.0625,0.0,0.0,
1997-08-18,24.0625,24.0625,24.0625,24.0625,0.0,0.0,
1997-08-19,24.0625,24.0625,24.0625,24.0625,0.0,0.0,
1997-08-20,24.0625,24.0625,24.0625,24.0625,0.0,0.0,
1997-08-21,24.0625,24.0625,24.0625,24.0625,0.0,0.0,
1997-08-22,24.0625,24.0625,24.0625,24.0625,0.0,0.0,
1997-08-25,24.0625,24.0625,24.0625,24.0625,0.0,0.0,
1997-08-26,24.0625,24.0625,24.0625,24.0625,0.0,0.0,
1997-08-27,24.0625,24.0625,24.0625,24.0625,0.0,0.0,
1997-08-28,24.0625,24.0625,24.0625,24.0625,0.0,0.0,
1997-08-29,24.0625,24.0625,24.0625,24.0625,0.0,0.0,
1997-09-01,24.0625,24.0625,24.0625,24.0625,0.0,0.0,
