Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-06-13,340.0,340.0,340.0,340.0,0.0,0.0,
2007-06-14,340.0,340.0,340.0,340.0,0.0,0.0,
2007-06-15,340.0,340.0,340.0,340.0,0.0,0.0,
2007-06-18,367.0,365.0,367.0,365.0,0.0,13282990.0,
2007-06-19,370.0,368.5,370.0,368.5,0.0,109152.0,
2007-06-20,370.0,370.0,370.0,370.0,0.0,2576082.0,
2007-06-21,370.0,370.0,370.0,370.0,0.0,405426.0,
2007-06-22,370.0,360.0,360.0,365.0,0.0,8278.0,
2007-06-25,365.0,360.0,360.0,360.0,0.0,224553678.0,
2007-06-26,359.0,355.0,355.0,359.0,0.0,1080180.0,
2007-06-27,352.5,345.0,345.0,352.5,0.0,559478.0,
2007-06-28,345.0,345.0,345.0,345.0,0.0,126740.0,
2007-06-29,345.0,345.0,345.0,345.0,0.0,25720.0,
2007-07-02,345.0,345.0,345.0,345.0,0.0,19112.0,
2007-07-03,346.0,345.0,346.0,345.0,0.0,190014.0,
2007-07-04,347.0,346.0,347.0,346.0,0.0,1877.0,
2007-07-05,347.0,347.0,347.0,347.0,0.0,6626.0,
2007-07-06,347.0,347.0,347.0,347.0,0.0,24126.0,
2007-07-09,347.0,347.0,347.0,347.0,0.0,4537.0,
2007-07-10,347.0,347.0,347.0,347.0,0.0,57537.0,
2007-07-11,347.0,347.0,347.0,347.0,0.0,11177.0,
2007-07-12,347.0,347.0,347.0,347.0,0.0,11517.0,
2007-07-13,347.0,347.0,347.0,347.0,0.0,5324.0,
2007-07-16,347.0,347.0,347.0,347.0,0.0,0.0,
2007-07-17,347.0,347.0,347.0,347.0,0.0,38850.0,
2007-07-18,347.0,347.0,347.0,347.0,0.0,1340.0,
2007-07-19,347.0,347.0,347.0,347.0,0.0,2897.0,
2007-07-20,347.0,347.0,347.0,347.0,0.0,1000.0,
2007-07-23,347.0,347.0,347.0,347.0,0.0,0.0,
2007-07-24,347.0,347.0,347.0,347.0,0.0,126677.0,
2007-07-25,347.0,347.0,347.0,347.0,0.0,21315.0,
2007-07-26,347.0,347.0,347.0,347.0,0.0,1091.0,
2007-07-27,347.0,347.0,347.0,347.0,0.0,18111.0,
2007-07-30,347.0,347.0,347.0,347.0,0.0,0.0,
2007-07-31,347.0,347.0,347.0,347.0,0.0,2205.0,
2007-08-01,347.0,347.0,347.0,347.0,0.0,3082.0,
2007-08-02,347.0,347.0,347.0,347.0,0.0,3854.0,
2007-08-03,347.0,347.0,347.0,347.0,0.0,18780.0,
2007-08-06,347.0,347.0,347.0,347.0,0.0,51889.0,
2007-08-07,347.0,347.0,347.0,347.0,0.0,200000.0,
2007-08-08,347.0,347.0,347.0,347.0,0.0,100576.0,
2007-08-09,347.0,347.0,347.0,347.0,0.0,0.0,
2007-08-10,347.0,347.0,347.0,347.0,0.0,9292.0,
2007-08-13,347.0,347.0,347.0,347.0,0.0,0.0,
2007-08-14,347.0,347.0,347.0,347.0,0.0,675.0,
2007-08-15,347.0,346.5,347.0,347.0,0.0,43920.0,
2007-08-16,347.0,347.0,347.0,347.0,0.0,2842.0,
2007-08-17,347.0,347.0,347.0,347.0,0.0,0.0,
2007-08-20,347.0,347.0,347.0,347.0,0.0,1327.0,
2007-08-21,347.0,347.0,347.0,347.0,0.0,677.0,
2007-08-22,347.0,347.0,347.0,347.0,0.0,0.0,
2007-08-23,347.0,347.0,347.0,347.0,0.0,3210.0,
2007-08-24,347.0,347.0,347.0,347.0,0.0,1200.0,
2007-08-27,347.0,347.0,347.0,347.0,0.0,0.0,
2007-08-28,347.0,347.0,347.0,347.0,0.0,5841.0,
2007-08-29,347.0,347.0,347.0,347.0,0.0,0.0,
2007-08-30,346.5,346.5,346.5,346.5,0.0,1.0,
2007-08-31,347.0,347.0,347.0,347.0,0.0,1.0,
2007-09-03,347.0,347.0,347.0,347.0,0.0,0.0,
2007-09-04,347.0,347.0,347.0,347.0,0.0,300.0,
2007-09-05,347.0,347.0,347.0,347.0,0.0,2936.0,
2007-09-06,347.0,347.0,347.0,347.0,0.0,0.0,
2007-09-07,347.0,347.0,347.0,347.0,0.0,1135.0,
2007-09-10,347.0,347.0,347.0,347.0,0.0,531.0,
2007-09-11,347.0,347.0,347.0,347.0,0.0,0.0,
2007-09-12,347.0,347.0,347.0,347.0,0.0,445.0,
2007-09-13,347.0,347.0,347.0,347.0,0.0,147.0,
2007-09-14,347.0,347.0,347.0,347.0,0.0,0.0,
2007-09-17,347.0,347.0,347.0,347.0,0.0,1250.0,
2007-09-18,347.0,347.0,347.0,347.0,0.0,700.0,
2007-09-19,347.0,347.0,347.0,347.0,0.0,0.0,
2007-09-20,347.0,347.0,347.0,347.0,0.0,4000.0,
2007-09-21,347.0,347.0,347.0,347.0,0.0,620.0,
2007-09-24,347.0,347.0,347.0,347.0,0.0,8920.0,
2007-09-25,347.0,347.0,347.0,347.0,0.0,0.0,
2007-09-26,347.0,347.0,347.0,347.0,0.0,5552.0,
2007-09-27,347.0,347.0,347.0,347.0,0.0,91566.0,
2007-09-28,347.0,347.0,347.0,347.0,0.0,883.0,
2007-10-01,347.0,347.0,347.0,347.0,0.0,20745.0,
2007-10-02,347.0,347.0,347.0,347.0,0.0,22200.0,
2007-10-03,347.0,347.0,347.0,347.0,0.0,0.0,
2007-10-04,347.0,347.0,347.0,347.0,0.0,0.0,
2007-10-05,347.0,347.0,347.0,347.0,0.0,0.0,
2007-10-08,347.0,347.0,347.0,347.0,0.0,0.0,
2007-10-09,347.0,338.0,347.0,347.0,0.0,23000.0,
2007-10-10,354.0,344.0,347.0,347.0,0.0,72828.0,
2007-10-11,353.75,340.09,349.0,347.0,0.0,75400.0,
2007-10-12,349.0,349.0,349.0,349.0,0.0,0.0,
2007-10-15,349.0,349.0,349.0,349.0,0.0,0.0,
2007-10-16,349.0,340.0,349.0,349.0,0.0,86.0,
2007-10-17,349.0,342.09,349.0,349.0,0.0,1393.0,
2007-10-18,349.0,349.0,349.0,349.0,0.0,0.0,
2007-10-19,349.0,349.0,349.0,349.0,0.0,0.0,
2007-10-22,349.0,349.0,349.0,349.0,0.0,0.0,
2007-10-23,349.0,349.0,349.0,349.0,0.0,0.0,
2007-10-24,349.0,347.5,349.0,349.0,0.0,1546.0,
2007-10-25,349.0,349.0,349.0,349.0,0.0,552.0,
2007-10-26,349.0,349.0,349.0,349.0,0.0,1260.0,
2007-10-29,349.0,349.0,349.0,349.0,0.0,957.0,
2007-10-30,349.0,349.0,349.0,349.0,0.0,0.0,
2007-10-31,349.0,349.0,349.0,349.0,0.0,0.0,
2007-11-01,349.0,349.0,349.0,349.0,0.0,1500.0,
2007-11-02,349.0,349.0,349.0,349.0,0.0,800.0,
2007-11-05,352.0,349.0,352.0,349.0,0.0,51150.0,
2007-11-06,356.0,350.0,351.0,351.0,0.0,999.0,
2007-11-07,357.0,351.0,351.0,351.0,0.0,310.0,
2007-11-08,356.0,350.0,351.0,351.0,0.0,25900.0,
2007-11-09,353.5,353.5,353.5,353.5,0.0,1.0,
2007-11-12,354.5,353.5,353.5,353.5,0.0,2.0,
2007-11-13,356.0,350.0,354.5,353.5,0.0,965.0,
2007-11-14,354.5,354.5,354.5,354.5,0.0,5063.0,
2007-11-15,354.5,354.5,354.5,354.5,0.0,0.0,
2007-11-16,356.0,350.0,354.5,354.5,0.0,105169.0,
2007-11-19,356.0,350.0,354.5,354.5,0.0,7210.0,
2007-11-20,354.5,354.5,354.5,354.5,0.0,0.0,
2007-11-21,354.5,354.5,354.5,354.5,0.0,18.0,
2007-11-22,356.0,350.0,354.5,354.5,0.0,4540.0,
2007-11-23,354.5,354.5,354.5,354.5,0.0,0.0,
2007-11-26,354.5,354.5,354.5,354.5,0.0,6300.0,
2007-11-27,354.5,354.5,354.5,354.5,0.0,7232.0,
2007-11-28,356.0,350.0,354.5,354.5,0.0,1250.0,
2007-11-29,354.5,354.5,354.5,354.5,0.0,1000.0,
2007-11-30,354.5,354.5,354.5,354.5,0.0,700.0,
2007-12-03,354.5,350.0,354.5,354.5,0.0,9760.0,
2007-12-04,354.5,354.5,354.5,354.5,0.0,1728.0,
2007-12-05,354.5,354.5,354.5,354.5,0.0,0.0,
2007-12-06,354.5,354.5,354.5,354.5,0.0,11451.0,
2007-12-07,354.5,354.5,354.5,354.5,0.0,7300.0,
2007-12-10,356.0,350.0,356.0,354.5,0.0,460.0,
2007-12-11,356.0,350.0,354.5,354.5,0.0,1000.0,
2007-12-12,354.5,354.5,354.5,354.5,0.0,0.0,
2007-12-13,354.5,354.5,354.5,354.5,0.0,0.0,
2007-12-14,356.0,350.0,354.5,354.5,0.0,600.0,
2007-12-17,356.0,350.0,354.5,354.5,0.0,111859.0,
2007-12-18,354.5,354.5,354.5,354.5,0.0,68000.0,
2007-12-19,354.5,354.5,354.5,354.5,0.0,499.0,
2007-12-20,356.0,350.0,354.5,354.5,0.0,150.0,
2007-12-21,356.0,350.0,354.5,354.5,0.0,250.0,
2007-12-24,354.5,354.5,354.5,354.5,0.0,0.0,
2007-12-25,354.5,354.5,354.5,354.5,0.0,0.0,
2007-12-26,354.5,354.5,354.5,354.5,0.0,0.0,
2007-12-27,354.5,354.5,354.5,354.5,0.0,305.0,
2007-12-28,354.5,354.5,354.5,354.5,0.0,0.0,
2007-12-31,354.5,354.5,354.5,354.5,0.0,0.0,
2008-01-01,354.5,354.5,354.5,354.5,0.0,0.0,
2008-01-02,354.5,354.5,354.5,354.5,0.0,0.0,
