Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-02,98.0,98.0,98.0,98.0,0.0,0.0,
1986-01-03,98.0,98.0,98.0,98.0,0.0,0.0,
1986-01-06,95.5,95.5,95.5,95.5,0.0,1.0,
1986-01-07,92.5,92.5,92.5,92.5,0.0,1.0,
1986-01-08,89.0,89.0,89.0,89.0,0.0,1.0,
1986-01-09,89.0,89.0,89.0,89.0,0.0,0.0,
1986-01-10,94.0,94.0,94.0,94.0,0.0,1.0,
1986-01-13,91.0,91.0,91.0,91.0,0.0,1.0,
1986-01-14,90.5,90.5,90.5,90.5,0.0,1.0,
1986-01-15,91.5,91.5,91.5,91.5,0.0,1.0,
1986-01-16,93.0,93.0,93.0,93.0,0.0,1.0,
1986-01-17,97.0,97.0,97.0,97.0,0.0,1.0,
1986-01-20,92.0,92.0,92.0,92.0,0.0,1.0,
1986-01-21,89.5,89.5,89.5,89.5,0.0,1.0,
1986-01-22,89.5,89.5,89.5,89.5,0.0,0.0,
1986-01-23,89.5,89.5,89.5,89.5,0.0,0.0,
1986-01-24,86.0,86.0,86.0,86.0,0.0,1.0,
1986-01-27,86.0,86.0,86.0,86.0,0.0,0.0,
1986-01-28,85.0,85.0,85.0,85.0,0.0,1.0,
1986-01-29,83.5,83.5,83.5,83.5,0.0,1.0,
1986-01-30,82.5,82.5,82.5,82.5,0.0,1.0,
1986-01-31,81.5,81.5,81.5,81.5,0.0,1.0,
1986-02-03,80.5,80.5,80.5,80.5,0.0,1.0,
1986-02-04,80.5,80.5,80.5,80.5,0.0,0.0,
1986-02-05,79.5,79.5,79.5,79.5,0.0,1.0,
1986-02-06,77.5,77.5,77.5,77.5,0.0,1.0,
1986-02-07,77.0,77.0,77.0,77.0,0.0,1.0,
1986-02-10,77.0,77.0,77.0,77.0,0.0,0.0,
1986-02-11,77.0,77.0,77.0,77.0,0.0,0.0,
1986-02-12,77.5,77.5,77.5,77.5,0.0,1.0,
1986-02-13,77.5,77.5,77.5,77.5,0.0,0.0,
1986-02-14,78.0,78.0,78.0,78.0,0.0,1.0,
1986-02-17,81.0,81.0,81.0,81.0,0.0,1.0,
1986-02-18,80.0,80.0,80.0,80.0,0.0,1.0,
1986-02-19,80.5,80.5,80.5,80.5,0.0,1.0,
1986-02-20,80.5,80.5,80.5,80.5,0.0,0.0,
1986-02-21,81.0,81.0,81.0,81.0,0.0,1.0,
1986-02-24,83.5,83.5,83.5,83.5,0.0,1.0,
1986-02-25,83.0,83.0,83.0,83.0,0.0,1.0,
1986-02-26,82.0,82.0,82.0,82.0,0.0,1.0,
1986-02-27,82.0,82.0,82.0,82.0,0.0,0.0,
1986-02-28,80.5,80.5,80.5,80.5,0.0,1.0,
1986-03-03,80.5,80.5,80.5,80.5,0.0,0.0,
1986-03-04,79.0,79.0,79.0,79.0,0.0,1.0,
1986-03-05,77.5,77.5,77.5,77.5,0.0,1.0,
1986-03-06,77.5,77.5,77.5,77.5,0.0,0.0,
1986-03-07,76.5,76.5,76.5,76.5,0.0,1.0,
1986-03-10,76.5,76.5,76.5,76.5,0.0,0.0,
1986-03-11,76.5,76.5,76.5,76.5,0.0,0.0,
1986-03-12,76.5,76.5,76.5,76.5,0.0,0.0,
1986-03-13,75.5,75.5,75.5,75.5,0.0,1.0,
1986-03-14,75.0,75.0,75.0,75.0,0.0,1.0,
1986-03-17,75.0,75.0,75.0,75.0,0.0,0.0,
1986-03-18,74.0,74.0,74.0,74.0,0.0,1.0,
1986-03-19,72.5,72.5,72.5,72.5,0.0,1.0,
1986-03-20,72.5,72.5,72.5,72.5,0.0,0.0,
1986-03-21,72.5,72.5,72.5,72.5,0.0,0.0,
1986-03-24,71.5,71.5,71.5,71.5,0.0,1.0,
1986-03-25,68.5,68.5,68.5,68.5,0.0,1.0,
1986-03-26,68.5,68.5,68.5,68.5,0.0,0.0,
1986-03-27,68.5,68.5,68.5,68.5,0.0,0.0,
1986-04-01,68.5,68.5,68.5,68.5,0.0,0.0,
1986-04-02,68.5,68.5,68.5,68.5,0.0,0.0,
1986-04-03,71.0,71.0,71.0,71.0,0.0,1.0,
1986-04-04,72.0,72.0,72.0,72.0,0.0,1.0,
