Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-08-20,44.5,43.5,44.5,43.5,0.0,79465.0,
2004-08-23,52.5,44.5,52.5,44.5,0.0,280622.0,
2004-08-24,53.0,53.0,53.0,53.0,0.0,72992.0,
2004-08-25,53.0,53.0,53.0,53.0,0.0,28381.0,
2004-08-26,53.0,53.0,53.0,53.0,0.0,9039.0,
2004-08-27,53.0,53.0,53.0,53.0,0.0,14249.0,
2004-08-30,53.0,53.0,53.0,53.0,0.0,0.0,
2004-08-31,53.0,53.0,53.0,53.0,0.0,5000.0,
2004-09-01,53.5,53.0,53.5,53.0,0.0,7000.0,
2004-09-02,53.5,52.5,52.5,53.5,0.0,38018.0,
2004-09-03,52.75,52.0,52.75,52.5,0.0,717386.0,
2004-09-06,53.0,53.0,53.0,53.0,0.0,123079.0,
2004-09-07,53.0,53.0,53.0,53.0,0.0,0.0,
2004-09-08,53.5,53.0,53.5,53.0,0.0,15927.0,
2004-09-09,53.5,53.5,53.5,53.5,0.0,15001.0,
2004-09-10,53.5,53.5,53.5,53.5,0.0,1212.0,
2004-09-13,53.5,53.5,53.5,53.5,0.0,0.0,
2004-09-14,53.5,53.5,53.5,53.5,0.0,9000.0,
2004-09-15,53.5,53.5,53.5,53.5,0.0,2000.0,
2004-09-16,53.5,53.5,53.5,53.5,0.0,3100.0,
2004-09-17,53.5,53.5,53.5,53.5,0.0,49313.0,
2004-09-20,53.5,52.25,52.25,53.5,0.0,24338.0,
2004-09-21,52.25,52.0,52.0,52.25,0.0,23000.0,
2004-09-22,52.0,52.0,52.0,52.0,0.0,3851.0,
2004-09-23,52.0,52.0,52.0,52.0,0.0,155383.0,
2004-09-24,52.0,52.0,52.0,52.0,0.0,1849.0,
2004-09-27,53.5,52.5,53.5,52.5,0.0,303316.0,
2004-09-28,55.0,53.5,55.0,53.5,0.0,222242.0,
2004-09-29,56.0,55.5,56.0,55.5,0.0,20778.0,
2004-09-30,56.0,56.0,56.0,56.0,0.0,50200.0,
2004-10-01,56.0,56.0,56.0,56.0,0.0,52250.0,
2004-10-04,56.0,56.0,56.0,56.0,0.0,9529.0,
2004-10-05,56.0,56.0,56.0,56.0,0.0,174851.0,
2004-10-06,56.0,56.0,56.0,56.0,0.0,34081.0,
2004-10-07,56.5,56.0,56.5,56.0,0.0,170631.0,
2004-10-08,57.5,56.5,57.5,56.5,0.0,117471.0,
2004-10-11,61.5,57.5,61.5,57.5,0.0,213256.0,
2004-10-12,73.0,61.5,73.0,61.5,0.0,152633.0,
2004-10-13,77.0,74.0,77.0,74.0,0.0,264857.0,
2004-10-14,77.0,76.0,76.0,77.0,0.0,248012.0,
2004-10-15,77.0,76.0,77.0,76.0,0.0,160767.0,
2004-10-18,77.0,77.0,77.0,77.0,0.0,18216.0,
2004-10-19,77.5,77.0,77.5,77.0,0.0,14830.0,
2004-10-20,77.5,74.0,74.0,77.5,0.0,106020.0,
2004-10-21,74.0,74.0,74.0,74.0,0.0,8306.0,
2004-10-22,74.0,74.0,74.0,74.0,0.0,18294.0,
2004-10-25,74.0,74.0,74.0,74.0,0.0,61542.0,
2004-10-26,74.0,74.0,74.0,74.0,0.0,33000.0,
2004-10-27,73.0,73.0,73.0,73.0,0.0,17985.0,
2004-10-28,72.0,72.0,72.0,72.0,0.0,41080.0,
2004-10-29,72.0,71.0,71.0,72.0,0.0,24917.0,
2004-11-01,71.0,67.5,67.5,71.0,0.0,53929.0,
