Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-08-04,1.625,1.625,1.625,1.625,0.0,0.0,
2005-08-05,1.625,1.625,1.625,1.625,0.0,100000.0,
2005-08-08,1.625,1.625,1.625,1.625,0.0,202000.0,
2005-08-09,1.625,1.625,1.625,1.625,0.0,0.0,
2005-08-10,1.625,1.625,1.625,1.625,0.0,153108.0,
2005-08-11,1.625,1.625,1.625,1.625,0.0,66666.0,
2005-08-12,1.625,1.625,1.625,1.625,0.0,0.0,
2005-08-15,1.625,1.625,1.625,1.625,0.0,0.0,
2005-08-16,1.625,1.625,1.625,1.625,0.0,0.0,
2005-08-17,1.625,1.625,1.625,1.625,0.0,0.0,
2005-08-18,1.625,1.625,1.625,1.625,0.0,15200.0,
2005-08-19,1.625,1.5,1.625,1.625,0.0,100668.0,
2005-08-22,1.625,1.375,1.375,1.625,0.0,455769.0,
2005-08-23,1.375,1.375,1.375,1.375,0.0,0.0,
2005-08-24,1.375,1.375,1.375,1.375,0.0,360286.0,
2005-08-25,1.375,1.375,1.375,1.375,0.0,0.0,
2005-08-26,1.375,1.375,1.375,1.375,0.0,67663.0,
2005-08-29,1.375,1.375,1.375,1.375,0.0,0.0,
2005-08-30,1.375,1.375,1.375,1.375,0.0,250000.0,
2005-08-31,1.5,1.375,1.5,1.375,0.0,883903.0,
2005-09-01,1.625,1.625,1.625,1.625,0.0,1066666.0,
2005-09-02,1.625,1.5,1.625,1.625,0.0,19638.0,
2005-09-05,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-06,1.625,1.625,1.625,1.625,0.0,28218.0,
2005-09-07,1.625,1.625,1.625,1.625,0.0,19638.0,
2005-09-08,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-09,1.625,1.625,1.625,1.625,0.0,75043.0,
2005-09-12,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-13,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-14,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-15,1.625,1.625,1.625,1.625,0.0,30834.0,
2005-09-16,1.625,1.625,1.625,1.625,0.0,50000.0,
2005-09-19,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-20,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-21,1.625,1.625,1.625,1.625,0.0,205790.0,
2005-09-22,1.625,1.625,1.625,1.625,0.0,250000.0,
2005-09-23,1.5,1.125,1.375,1.5,0.0,2399685.0,
2005-09-26,1.375,1.375,1.375,1.375,0.0,532170.0,
2005-09-27,1.5,1.375,1.5,1.375,0.0,1000000.0,
2005-09-28,1.5,1.5,1.5,1.5,0.0,0.0,
2005-09-29,1.5,1.5,1.5,1.5,0.0,0.0,
2005-09-30,1.5,1.5,1.5,1.5,0.0,1033336.0,
2005-10-03,1.5,1.5,1.5,1.5,0.0,570000.0,
2005-10-04,1.5,1.5,1.5,1.5,0.0,29585.0,
2005-10-05,1.5,1.5,1.5,1.5,0.0,0.0,
2005-10-06,1.5,1.5,1.5,1.5,0.0,300000.0,
2005-10-07,1.5,1.5,1.5,1.5,0.0,0.0,
2005-10-10,1.5,1.5,1.5,1.5,0.0,0.0,
2005-10-11,1.5,1.5,1.5,1.5,0.0,58823.0,
2005-10-12,1.5,1.5,1.5,1.5,0.0,5000.0,
2005-10-13,1.5,1.5,1.5,1.5,0.0,150000.0,
2005-10-14,1.5,1.5,1.5,1.5,0.0,0.0,
2005-10-17,1.5,1.5,1.5,1.5,0.0,0.0,
2005-10-18,1.5,1.5,1.5,1.5,0.0,56950.0,
2005-10-19,1.5,1.5,1.5,1.5,0.0,201933.0,
2005-10-20,1.5,1.5,1.5,1.5,0.0,300000.0,
2005-10-21,1.5,1.5,1.5,1.5,0.0,3091005.0,
2005-10-24,1.625,1.5,1.625,1.5,0.0,12516666.0,
2005-10-25,1.75,1.625,1.625,1.75,0.0,1195000.0,
2005-10-26,1.625,1.625,1.625,1.625,0.0,713703.0,
2005-10-27,1.625,1.625,1.625,1.625,0.0,3372362.0,
2005-10-28,1.625,1.625,1.625,1.625,0.0,993.0,
2005-10-31,1.625,1.625,1.625,1.625,0.0,1000000.0,
2005-11-01,1.625,1.625,1.625,1.625,0.0,400000.0,
2005-11-02,1.625,1.625,1.625,1.625,0.0,250000.0,
2005-11-03,1.625,1.625,1.625,1.625,0.0,275000.0,
2005-11-04,1.625,1.625,1.625,1.625,0.0,0.0,
2005-11-07,1.625,1.625,1.625,1.625,0.0,768812.0,
2005-11-08,1.625,1.625,1.625,1.625,0.0,0.0,
2005-11-09,1.625,1.5,1.5,1.625,0.0,134333.0,
2005-11-10,1.5,1.5,1.5,1.5,0.0,0.0,
2005-11-11,1.5,1.5,1.5,1.5,0.0,40000.0,
2005-11-14,1.5,1.5,1.5,1.5,0.0,572163.0,
2005-11-15,1.5,1.425,1.425,1.5,0.0,430000.0,
2005-11-16,1.425,1.425,1.425,1.425,0.0,52635.0,
2005-11-17,1.425,1.425,1.425,1.425,0.0,0.0,
2005-11-18,1.425,1.425,1.425,1.425,0.0,6000000.0,
2005-11-21,1.425,1.425,1.425,1.425,0.0,5300000.0,
2005-11-22,1.425,1.425,1.425,1.425,0.0,10000.0,
2005-11-23,1.425,1.425,1.425,1.425,0.0,225000.0,
2005-11-24,1.525,1.425,1.525,1.425,0.0,6435152.0,
2005-11-25,1.525,1.525,1.525,1.525,0.0,1550000.0,
2005-11-28,1.55,1.525,1.525,1.55,0.0,567666.0,
2005-11-29,1.525,1.525,1.525,1.525,0.0,50000.0,
2005-11-30,1.525,1.525,1.525,1.525,0.0,0.0,
2005-12-01,1.525,1.525,1.525,1.525,0.0,44422.0,
2005-12-02,1.525,1.5,1.525,1.5,0.0,20000.0,
2005-12-05,1.525,1.525,1.525,1.525,0.0,0.0,
2005-12-06,1.525,1.525,1.525,1.525,0.0,0.0,
2005-12-07,1.525,1.525,1.525,1.525,0.0,23685.0,
2005-12-08,1.525,1.525,1.525,1.525,0.0,75000.0,
2005-12-09,1.525,1.525,1.525,1.525,0.0,0.0,
2005-12-12,1.525,1.525,1.525,1.525,0.0,0.0,
2005-12-13,1.525,1.525,1.525,1.525,0.0,105000.0,
2005-12-14,1.525,1.525,1.525,1.525,0.0,165000.0,
2005-12-15,1.525,1.4,1.4,1.525,0.0,260000.0,
2005-12-16,1.375,1.375,1.375,1.375,0.0,1.0,
2005-12-19,1.375,1.375,1.375,1.375,0.0,0.0,
2005-12-20,1.375,1.375,1.375,1.375,0.0,1.0,
2005-12-21,1.375,1.375,1.375,1.375,0.0,88222.0,
2005-12-22,1.375,1.375,1.375,1.375,0.0,0.0,
2005-12-23,1.375,1.375,1.375,1.375,0.0,20000.0,
2005-12-26,1.375,1.375,1.375,1.375,0.0,0.0,
2005-12-27,1.375,1.375,1.375,1.375,0.0,0.0,
2005-12-28,1.375,1.375,1.375,1.375,0.0,0.0,
2005-12-29,1.375,1.375,1.375,1.375,0.0,75167.0,
2005-12-30,1.375,1.375,1.375,1.375,0.0,0.0,
2006-01-02,1.375,1.375,1.375,1.375,0.0,0.0,
2006-01-03,1.5,1.375,1.5,1.375,0.0,300000.0,
2006-01-04,1.5,1.5,1.5,1.5,0.0,50000.0,
2006-01-05,1.5,1.5,1.5,1.5,0.0,32840.0,
2006-01-06,1.5,1.5,1.5,1.5,0.0,1031688.0,
2006-01-09,1.5,1.5,1.5,1.5,0.0,0.0,
2006-01-10,1.5,1.5,1.5,1.5,0.0,0.0,
2006-01-11,1.5,1.5,1.5,1.5,0.0,1100000.0,
2006-01-12,1.5,1.5,1.5,1.5,0.0,1500000.0,
2006-01-13,1.375,1.375,1.375,1.375,0.0,214000.0,
2006-01-16,1.525,1.375,1.525,1.375,0.0,1165042.0,
2006-01-17,1.525,1.525,1.525,1.525,0.0,100000.0,
2006-01-18,1.525,1.4,1.4,1.525,0.0,50000.0,
2006-01-19,1.4,1.4,1.4,1.4,0.0,1500000.0,
2006-01-20,1.4,1.4,1.4,1.4,0.0,785.0,
2006-01-23,1.4,1.4,1.4,1.4,0.0,50000.0,
2006-01-24,1.525,1.4,1.525,1.4,0.0,25710371.0,
2006-01-25,1.525,1.525,1.525,1.525,0.0,8485000.0,
2006-01-26,1.625,1.5,1.5,1.625,0.0,6985835.0,
2006-01-27,1.5,1.5,1.5,1.5,0.0,391667.0,
2006-01-30,1.5,1.5,1.5,1.5,0.0,0.0,
2006-01-31,1.5,1.5,1.5,1.5,0.0,0.0,
2006-02-01,1.5,1.5,1.5,1.5,0.0,0.0,
2006-02-02,1.5,1.5,1.5,1.5,0.0,922666.0,
2006-02-03,1.6,1.45,1.45,1.6,0.0,3820000.0,
2006-02-06,1.45,1.45,1.45,1.45,0.0,66297.0,
2006-02-07,1.45,1.45,1.45,1.45,0.0,1956.0,
2006-02-08,1.45,1.45,1.45,1.45,0.0,658725.0,
2006-02-09,1.45,1.45,1.45,1.45,0.0,389333.0,
2006-02-10,1.45,1.45,1.45,1.45,0.0,52611.0,
2006-02-13,1.45,1.45,1.45,1.45,0.0,50000.0,
2006-02-14,1.45,1.45,1.45,1.45,0.0,0.0,
2006-02-15,1.45,1.45,1.45,1.45,0.0,0.0,
2006-02-16,1.45,1.45,1.45,1.45,0.0,24530.0,
2006-02-17,1.45,1.45,1.45,1.45,0.0,0.0,
2006-02-20,1.45,1.45,1.45,1.45,0.0,0.0,
2006-02-21,1.45,1.45,1.45,1.45,0.0,0.0,
2006-02-22,1.45,1.45,1.45,1.45,0.0,0.0,
2006-02-23,1.45,1.45,1.45,1.45,0.0,0.0,
2006-02-24,1.45,1.45,1.45,1.45,0.0,10000.0,
2006-02-27,1.45,1.425,1.425,1.45,0.0,708333.0,
2006-02-28,1.425,1.425,1.425,1.425,0.0,1441514.0,
2006-03-01,1.425,1.325,1.325,1.425,0.0,2114324.0,
2006-03-02,1.175,1.05,1.15,1.175,0.0,635044.0,
2006-03-03,1.15,1.15,1.15,1.15,0.0,157608.0,
2006-03-06,1.15,1.15,1.15,1.15,0.0,90000.0,
2006-03-07,1.175,1.15,1.175,1.15,0.0,886720.0,
2006-03-08,1.3,1.175,1.3,1.175,0.0,3614010.0,
2006-03-09,1.35,1.3,1.35,1.3,0.0,326000.0,
2006-03-10,1.35,1.35,1.35,1.35,0.0,0.0,
2006-03-13,1.35,1.35,1.35,1.35,0.0,0.0,
2006-03-14,1.35,1.35,1.35,1.35,0.0,0.0,
2006-03-15,1.35,1.35,1.35,1.35,0.0,0.0,
2006-03-16,1.35,1.35,1.35,1.35,0.0,75000.0,
2006-03-17,1.35,1.35,1.35,1.35,0.0,33333.0,
2006-03-20,1.35,1.35,1.35,1.35,0.0,350000.0,
2006-03-21,1.35,1.35,1.35,1.35,0.0,115000.0,
2006-03-22,1.35,1.35,1.35,1.35,0.0,73718.0,
2006-03-23,1.35,1.35,1.35,1.35,0.0,256793.0,
2006-03-24,1.35,1.35,1.35,1.35,0.0,0.0,
2006-03-27,1.3,1.3,1.3,1.3,0.0,1.0,
2006-03-28,1.3,1.3,1.3,1.3,0.0,0.0,
2006-03-29,1.3,1.3,1.3,1.3,0.0,0.0,
2006-03-30,1.3,1.3,1.3,1.3,0.0,0.0,
2006-03-31,1.3,1.3,1.3,1.3,0.0,0.0,
2006-04-03,1.3,1.3,1.3,1.3,0.0,7783.0,
2006-04-04,1.3,1.3,1.3,1.3,0.0,0.0,
2006-04-05,1.3,1.3,1.3,1.3,0.0,242667.0,
2006-04-06,1.3,1.3,1.3,1.3,0.0,0.0,
2006-04-07,1.3,1.3,1.3,1.3,0.0,0.0,
2006-04-10,1.3,1.3,1.3,1.3,0.0,2754.0,
2006-04-11,1.3,1.3,1.3,1.3,0.0,0.0,
2006-04-12,1.3,1.3,1.3,1.3,0.0,250000.0,
2006-04-13,1.3,1.3,1.3,1.3,0.0,0.0,
2006-04-14,1.3,1.3,1.3,1.3,0.0,0.0,
2006-04-17,1.3,1.3,1.3,1.3,0.0,0.0,
2006-04-18,1.3,1.3,1.3,1.3,0.0,100000.0,
2006-04-19,1.3,1.3,1.3,1.3,0.0,0.0,
2006-04-20,1.3,1.25,1.25,1.3,0.0,472397.0,
2006-04-21,1.25,1.25,1.25,1.25,0.0,0.0,
2006-04-24,1.25,1.25,1.25,1.25,0.0,0.0,
2006-04-25,1.25,1.25,1.25,1.25,0.0,0.0,
2006-04-26,1.25,1.25,1.25,1.25,0.0,0.0,
2006-04-27,1.25,1.25,1.25,1.25,0.0,0.0,
2006-04-28,1.25,1.25,1.25,1.25,0.0,0.0,
2006-05-01,1.25,1.25,1.25,1.25,0.0,0.0,
2006-05-02,1.25,1.25,1.25,1.25,0.0,0.0,
2006-05-03,1.25,1.25,1.25,1.25,0.0,20000.0,
2006-05-04,1.3,1.25,1.25,1.25,0.0,25000.0,
2006-05-05,1.3,1.25,1.25,1.25,0.0,7269.0,
2006-05-08,1.25,1.25,1.25,1.25,0.0,0.0,
2006-05-09,1.25,1.25,1.25,1.25,0.0,50000.0,
2006-05-10,1.3,1.25,1.25,1.25,0.0,12000.0,
2006-05-11,1.25,1.25,1.25,1.25,0.0,0.0,
2006-05-12,1.3,1.25,1.25,1.25,0.0,14380.0,
2006-05-15,1.25,1.25,1.25,1.25,0.0,0.0,
2006-05-16,1.25,1.25,1.25,1.25,0.0,0.0,
2006-05-17,1.25,1.25,1.25,1.25,0.0,0.0,
2006-05-18,1.3,1.2,1.25,1.2,0.0,1125000.0,
2006-05-19,1.25,1.25,1.25,1.25,0.0,16335.0,
2006-05-22,1.25,1.25,1.25,1.25,0.0,6000.0,
2006-05-23,1.25,1.25,1.25,1.25,0.0,0.0,
2006-05-24,1.15,1.15,1.15,1.15,0.0,1.0,
2006-05-25,1.15,1.15,1.15,1.15,0.0,0.0,
2006-05-26,1.15,1.15,1.15,1.15,0.0,42735.0,
2006-05-29,1.15,1.15,1.15,1.15,0.0,0.0,
2006-05-30,1.15,1.15,1.15,1.15,0.0,0.0,
2006-05-31,1.2,1.2,1.2,1.2,0.0,1.0,
2006-06-01,1.2,1.2,1.2,1.2,0.0,125000.0,
2006-06-02,1.25,1.2,1.2,1.2,0.0,4766.0,
2006-06-05,1.2,1.2,1.2,1.2,0.0,0.0,
2006-06-06,1.2,1.2,1.2,1.2,0.0,0.0,
2006-06-07,1.25,1.2,1.2,1.2,0.0,402328.0,
2006-06-08,1.2,1.2,1.2,1.2,0.0,0.0,
2006-06-09,1.2,1.05,1.1,1.2,0.0,286318.0,
2006-06-12,1.1,1.1,1.1,1.1,0.0,150000.0,
2006-06-13,1.1,0.95,0.95,1.1,0.0,333394.0,
2006-06-14,0.95,0.95,0.95,0.95,0.0,0.0,
2006-06-15,0.95,0.95,0.95,0.95,0.0,1001728.0,
2006-06-16,0.95,0.95,0.95,0.95,0.0,0.0,
2006-06-19,0.95,0.95,0.95,0.95,0.0,28855.0,
2006-06-20,0.95,0.9,0.95,0.95,0.0,304583.0,
2006-06-21,0.95,0.95,0.95,0.95,0.0,0.0,
2006-06-22,0.95,0.95,0.95,0.95,0.0,0.0,
2006-06-23,0.95,0.95,0.95,0.95,0.0,148905.0,
2006-06-26,0.95,0.95,0.95,0.95,0.0,0.0,
2006-06-27,0.95,0.95,0.95,0.95,0.0,0.0,
2006-06-28,0.95,0.95,0.95,0.95,0.0,0.0,
2006-06-29,0.95,0.95,0.95,0.95,0.0,0.0,
2006-06-30,0.95,0.95,0.95,0.95,0.0,35000.0,
2006-07-03,0.95,0.91,0.91,0.95,0.0,250000.0,
2006-07-04,0.95,0.91,0.91,0.91,0.0,50000.0,
2006-07-05,0.91,0.91,0.91,0.91,0.0,0.0,
2006-07-06,0.91,0.91,0.91,0.91,0.0,53116.0,
2006-07-07,0.91,0.91,0.91,0.91,0.0,240000.0,
2006-07-10,0.91,0.91,0.91,0.91,0.0,750000.0,
2006-07-11,0.91,0.91,0.91,0.91,0.0,638733.0,
2006-07-12,0.91,0.85,0.85,0.91,0.0,1775000.0,
2006-07-13,0.85,0.85,0.85,0.85,0.0,58948.0,
2006-07-14,0.85,0.85,0.85,0.85,0.0,0.0,
2006-07-17,0.85,0.85,0.85,0.85,0.0,520000.0,
2006-07-18,0.85,0.85,0.85,0.85,0.0,303088.0,
2006-07-19,0.85,0.85,0.85,0.85,0.0,0.0,
2006-07-20,0.85,0.85,0.85,0.85,0.0,5745.0,
2006-07-21,0.9,0.9,0.9,0.9,0.0,1.0,
2006-07-24,0.925,0.9,0.9,0.925,0.0,250000.0,
2006-07-25,0.95,0.925,0.95,0.925,0.0,3107526.0,
2006-07-26,0.96,0.95,0.96,0.95,0.0,370476.0,
2006-07-27,0.96,0.945,0.96,0.96,0.0,1185000.0,
2006-07-28,0.96,0.96,0.96,0.96,0.0,50000.0,
2006-07-31,0.96,0.96,0.96,0.96,0.0,76107.0,
2006-08-01,0.96,0.96,0.96,0.96,0.0,250000.0,
2006-08-02,0.975,0.96,0.975,0.96,0.0,100000.0,
2006-08-03,0.975,0.975,0.975,0.975,0.0,966112.0,
2006-08-04,0.975,0.975,0.975,0.975,0.0,0.0,
2006-08-07,0.975,0.975,0.975,0.975,0.0,124386.0,
2006-08-08,0.975,0.975,0.975,0.975,0.0,186112.0,
2006-08-09,0.95,0.95,0.95,0.95,0.0,25000.0,
2006-08-10,0.95,0.95,0.95,0.95,0.0,200000.0,
2006-08-11,0.95,0.95,0.95,0.95,0.0,35958.0,
2006-08-14,0.95,0.95,0.95,0.95,0.0,0.0,
2006-08-15,0.95,0.95,0.95,0.95,0.0,760000.0,
2006-08-16,1.125,0.975,1.125,0.975,0.0,1892083.0,
2006-08-17,1.175,1.125,1.175,1.125,0.0,1139000.0,
2006-08-18,1.3,1.225,1.3,1.225,0.0,1905857.0,
2006-08-21,1.325,1.3,1.325,1.3,0.0,485628.0,
2006-08-22,1.325,1.325,1.325,1.325,0.0,1016670.0,
2006-08-23,1.4,1.3,1.4,1.3,0.0,437677.0,
2006-08-24,1.4625,1.4,1.4,1.4,0.0,473916.0,
2006-08-25,1.4,1.4,1.4,1.4,0.0,300000.0,
2006-08-28,1.4,1.4,1.4,1.4,0.0,0.0,
2006-08-29,1.4,1.29,1.39,1.4,0.0,150000.0,
2006-08-30,1.39,1.275,1.275,1.39,0.0,900000.0,
2006-08-31,1.275,1.275,1.275,1.275,0.0,14000.0,
2006-09-01,1.275,1.275,1.275,1.275,0.0,0.0,
2006-09-04,1.275,1.275,1.275,1.275,0.0,3250000.0,
2006-09-05,1.375,1.275,1.275,1.275,0.0,79686.0,
2006-09-06,1.375,1.275,1.325,1.275,0.0,6557428.0,
2006-09-07,1.325,1.325,1.325,1.325,0.0,7738.0,
2006-09-08,1.325,1.325,1.325,1.325,0.0,426910.0,
2006-09-11,1.325,1.325,1.325,1.325,0.0,492857.0,
2006-09-12,1.325,1.325,1.325,1.325,0.0,483300.0,
2006-09-13,1.325,1.26,1.26,1.325,0.0,1100000.0,
2006-09-14,1.26,1.2,1.2,1.26,0.0,366062.0,
2006-09-15,1.285,1.2,1.285,1.2,0.0,111231.0,
2006-09-18,1.3,1.285,1.3,1.285,0.0,38461.0,
2006-09-19,1.3,1.3,1.3,1.3,0.0,0.0,
2006-09-20,1.3,1.3,1.3,1.3,0.0,0.0,
2006-09-21,1.3,1.3,1.3,1.3,0.0,75392.0,
2006-09-22,1.3,1.3,1.3,1.3,0.0,0.0,
2006-09-25,1.3,1.3,1.3,1.3,0.0,115000.0,
2006-09-26,1.3,1.3,1.3,1.3,0.0,319787.0,
2006-09-27,1.3,1.3,1.3,1.3,0.0,60000.0,
2006-09-28,1.3,1.3,1.3,1.3,0.0,250000.0,
2006-09-29,1.3,1.3,1.3,1.3,0.0,0.0,
2006-10-02,1.3,1.3,1.3,1.3,0.0,0.0,
2006-10-03,1.3,1.3,1.3,1.3,0.0,72743.0,
2006-10-04,1.3,1.235,1.235,1.3,0.0,100000.0,
2006-10-05,1.285,1.235,1.235,1.235,0.0,320155.0,
2006-10-06,1.285,1.25,1.25,1.285,0.0,225000.0,
2006-10-09,1.25,1.25,1.25,1.25,0.0,0.0,
2006-10-10,1.275,1.1,1.1,1.25,0.0,1139784.0,
2006-10-11,1.1,1.075,1.1,1.075,0.0,60000.0,
2006-10-12,1.1,1.1,1.1,1.1,0.0,75392.0,
2006-10-13,1.1,1.1,1.1,1.1,0.0,851600.0,
2006-10-16,1.225,1.225,1.225,1.225,0.0,1.0,
2006-10-17,1.175,1.175,1.175,1.175,0.0,1.0,
2006-10-18,1.175,1.175,1.175,1.175,0.0,7050000.0,
2006-10-19,1.175,1.1,1.1,1.175,0.0,25000.0,
2006-10-20,1.2,1.1,1.2,1.1,0.0,350000.0,
2006-10-23,1.2,1.2,1.2,1.2,0.0,605000.0,
2006-10-24,1.2,1.05,1.05,1.2,0.0,1025000.0,
2006-10-25,1.05,1.05,1.05,1.05,0.0,550000.0,
2006-10-26,1.05,1.05,1.05,1.05,0.0,60000.0,
2006-10-27,1.05,1.05,1.05,1.05,0.0,450000.0,
2006-10-30,1.05,1.05,1.05,1.05,0.0,0.0,
2006-10-31,1.05,1.05,1.05,1.05,0.0,650000.0,
2006-11-01,1.05,1.05,1.05,1.05,0.0,19919.0,
2006-11-02,1.05,1.05,1.05,1.05,0.0,600000.0,
2006-11-03,1.05,1.05,1.05,1.05,0.0,0.0,
2006-11-06,1.05,1.05,1.05,1.05,0.0,166667.0,
2006-11-07,1.05,1.05,1.05,1.05,0.0,2007078.0,
2006-11-08,1.05,1.05,1.05,1.05,0.0,100000.0,
2006-11-09,1.0,0.925,1.0,0.925,0.0,575000.0,
2006-11-10,1.0,1.0,1.0,1.0,0.0,200000.0,
2006-11-13,1.0,1.0,1.0,1.0,0.0,0.0,
2006-11-14,1.0,1.0,1.0,1.0,0.0,0.0,
2006-11-15,1.0,1.0,1.0,1.0,0.0,1257240.0,
2006-11-16,1.0,1.0,1.0,1.0,0.0,0.0,
