Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-02-06,7.803,7.803,7.803,7.803,1.0,1860.0,14416560.0
2008-02-07,7.803,7.803,7.803,7.803,0.0,0.0,14416560.0
2008-02-08,7.75,7.75,7.75,7.75,1.0,16872.0,14416560.0
2008-02-11,7.7093,7.7093,7.7093,7.7093,1.0,3888.0,14416560.0
2008-02-12,7.7041,7.7041,7.7041,7.7041,1.0,7398.0,14416560.0
2008-02-13,7.719,7.719,7.719,7.719,1.0,5450.0,14416560.0
2008-02-14,7.702,7.702,7.702,7.702,1.0,12140.0,14416560.0
2008-02-15,7.702,7.702,7.702,7.702,0.0,0.0,14416560.0
2008-02-18,7.73,7.73,7.73,7.73,1.0,2150.0,14416560.0
2008-02-19,7.714,7.714,7.714,7.714,2.0,22925.0,14416560.0
2008-02-20,7.714,7.714,7.714,7.714,0.0,0.0,14416560.0
2008-02-21,7.714,7.714,7.714,7.714,0.0,0.0,14416560.0
2008-02-22,7.714,7.714,7.714,7.714,0.0,0.0,14416560.0
2008-02-25,7.714,7.714,7.714,7.714,0.0,0.0,14416560.0
2008-02-26,7.714,7.714,7.714,7.714,0.0,0.0,14416560.0
2008-02-27,7.714,7.714,7.714,7.714,0.0,0.0,14416560.0
2008-02-28,7.714,7.714,7.714,7.714,0.0,0.0,14416560.0
2008-02-29,7.714,7.714,7.714,7.714,0.0,0.0,14416560.0
2008-03-03,7.714,7.714,7.714,7.714,0.0,0.0,14416560.0
2008-03-04,7.714,7.714,7.714,7.714,0.0,0.0,14416560.0
2008-03-05,7.714,7.714,7.714,7.714,0.0,0.0,14416560.0
2008-03-06,7.8,7.8,7.8,7.8,0.0,1.0,14416560.0
2008-03-07,7.8,7.8,7.8,7.8,0.0,0.0,14416560.0
2008-03-10,7.8,7.8,7.8,7.8,0.0,0.0,14416560.0
2008-03-11,7.8,7.8,7.8,7.8,0.0,0.0,14416560.0
2008-03-12,7.8,7.8,7.8,7.8,0.0,0.0,14416560.0
2008-03-13,7.8,7.8,7.8,7.8,0.0,0.0,14416560.0
2008-03-14,7.8,7.8,7.8,7.8,0.0,0.0,14416560.0
2008-03-17,6.9002,6.9002,6.9002,6.9002,0.0,1.0,14416560.0
