Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-11-21,120.0,112.0,116.25,120.0,0.0,55836724.0,
2006-11-22,116.0,113.0,115.25,116.0,0.0,33765884.0,
2006-11-23,116.0,113.5,114.5,115.0,0.0,6837240.0,
2006-11-24,115.0,113.25,113.75,115.0,0.0,9101048.0,207000000.0
2006-11-27,114.0,112.0,112.75,113.0,0.0,14207815.0,207000000.0
2006-11-28,112.25,111.0,111.5,112.25,0.0,14454557.0,207000000.0
2006-11-29,110.5,109.0,109.25,110.5,0.0,8538456.0,207000000.0
2006-11-30,109.5,107.5,107.75,109.0,0.0,12647647.0,207000000.0
2006-12-01,108.25,107.0,107.75,107.5,0.0,6170115.0,207000000.0
2006-12-04,107.5,103.5,104.0,107.5,0.0,2714169.0,207000000.0
2006-12-05,105.25,102.0,105.0,103.0,0.0,12113249.0,207000000.0
2006-12-06,105.75,104.5,105.0,105.0,0.0,1725409.0,207000000.0
2006-12-07,106.0,105.0,105.75,105.0,0.0,4034718.0,207000000.0
2006-12-08,105.75,103.25,103.5,105.5,0.0,2325350.0,207000000.0
2006-12-11,105.0,104.0,104.0,105.0,0.0,3093845.0,207000000.0
2006-12-12,105.0,103.75,103.75,105.0,0.0,543553.0,207000000.0
2006-12-13,104.5,103.5,103.75,104.5,0.0,3329166.0,207000000.0
2006-12-14,104.0,102.75,103.0,104.0,0.0,2197252.0,207000000.0
2006-12-15,103.0,102.25,102.25,102.75,0.0,2005311.0,207000000.0
2006-12-18,102.0,99.25,99.75,102.0,0.0,4790886.0,207000000.0
2006-12-19,100.0,97.75,97.75,100.0,0.0,303699.0,207000000.0
2006-12-20,98.0,97.5,98.0,98.0,0.0,562632.0,207000000.0
2006-12-21,99.5,98.0,99.5,98.0,0.0,854528.0,207000000.0
2006-12-22,100.25,99.75,100.25,99.75,0.0,35991.0,207000000.0
2006-12-25,100.25,100.25,100.25,100.25,0.0,0.0,207000000.0
2006-12-26,100.25,100.25,100.25,100.25,0.0,0.0,207000000.0
2006-12-27,104.75,100.25,104.0,100.25,0.0,762334.0,207000000.0
2006-12-28,104.75,104.0,104.75,104.75,0.0,712182.0,207000000.0
2006-12-29,105.0,104.0,105.0,104.0,0.0,1870403.0,207000000.0
2007-01-01,105.0,105.0,105.0,105.0,0.0,0.0,207000000.0
2007-01-02,106.0,105.0,105.5,105.25,0.0,3130314.0,207000000.0
2007-01-03,106.25,105.0,105.75,105.0,0.0,1491796.0,207000000.0
2007-01-04,106.5,106.0,106.0,106.25,0.0,129509.0,207000000.0
2007-01-05,106.5,106.0,106.25,106.5,0.0,88181.0,207000000.0
2007-01-08,106.0,104.5,105.25,106.0,0.0,2675596.0,207000000.0
2007-01-09,104.0,102.5,102.5,104.0,0.0,1710052.0,207000000.0
2007-01-10,103.0,100.0,100.5,103.0,0.0,770017.0,207000000.0
2007-01-11,100.5,99.75,100.25,99.75,0.0,1075888.0,207000000.0
