Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-17,6.42,6.42,6.42,6.42,1.0,90.0,271663097.0
2007-12-18,6.42,6.42,6.42,6.42,0.0,0.0,271663097.0
2007-12-19,6.42,6.42,6.42,6.42,0.0,0.0,271663097.0
2007-12-20,6.478,6.478,6.478,6.478,1.0,2022.0,271663097.0
2007-12-21,6.478,6.478,6.478,6.478,0.0,0.0,271663097.0
2007-12-24,6.478,6.478,6.478,6.478,0.0,0.0,271663097.0
2007-12-25,6.478,6.478,6.478,6.478,0.0,0.0,271663097.0
2007-12-26,6.478,6.478,6.478,6.478,0.0,0.0,271663097.0
2007-12-27,6.478,6.478,6.478,6.478,0.0,0.0,271663097.0
2007-12-28,6.478,6.478,6.478,6.478,0.0,0.0,271663097.0
2007-12-31,6.478,6.478,6.478,6.478,0.0,0.0,271663097.0
2008-01-01,6.478,6.478,6.478,6.478,0.0,0.0,271663097.0
2008-01-02,6.478,6.478,6.478,6.478,0.0,0.0,271663097.0
2008-01-03,6.4052,6.4052,6.4052,6.4052,1.0,5000.0,271557014.0
2008-01-04,6.4379,6.4379,6.4379,6.4379,1.0,20500.0,271557014.0
2008-01-07,6.4379,6.4379,6.4379,6.4379,0.0,0.0,271557014.0
2008-01-08,6.4379,6.4379,6.4379,6.4379,0.0,0.0,271557014.0
2008-01-09,6.4379,6.4379,6.4379,6.4379,0.0,0.0,271557014.0
2008-01-10,6.4379,6.4379,6.4379,6.4379,0.0,0.0,271557014.0
2008-01-11,6.4379,6.4379,6.4379,6.4379,0.0,0.0,271557014.0
2008-01-14,6.4379,6.4379,6.4379,6.4379,0.0,0.0,271557014.0
2008-01-15,6.4379,6.4379,6.4379,6.4379,0.0,0.0,271557014.0
2008-01-16,6.4379,6.4379,6.4379,6.4379,0.0,0.0,271557014.0
2008-01-17,6.4379,6.4379,6.4379,6.4379,0.0,0.0,271557014.0
2008-01-18,6.4379,6.4379,6.4379,6.4379,0.0,0.0,271557014.0
2008-01-21,6.4379,6.4379,6.4379,6.4379,0.0,0.0,271557014.0
2008-01-22,6.4379,6.4379,6.4379,6.4379,0.0,0.0,271557014.0
2008-01-23,6.4379,6.4379,6.4379,6.4379,0.0,0.0,271557014.0
2008-01-24,6.4379,6.4379,6.4379,6.4379,0.0,0.0,271557014.0
2008-01-25,5.71,5.71,5.71,5.71,2.0,1985.0,271557014.0
2008-01-28,5.65,5.65,5.65,5.65,1.0,145.0,271557014.0
2008-01-29,6.02,6.02,6.02,6.02,1.0,33.0,271557014.0
2008-01-30,6.1,6.1,6.1,6.1,1.0,44.0,271557014.0
2008-01-31,6.0,6.0,6.0,6.0,1.0,60.0,271557014.0
2008-02-01,6.17,6.17,6.17,6.17,1.0,21.0,271557014.0
2008-02-04,6.26,6.26,6.26,6.26,1.0,60.0,271557014.0
2008-02-05,6.26,6.26,6.26,6.26,0.0,0.0,271557014.0
2008-02-06,6.26,6.26,6.26,6.26,0.0,0.0,271557014.0
2008-02-07,6.25,6.25,6.25,6.25,1.0,37.0,271557014.0
2008-02-08,6.25,6.25,6.25,6.25,0.0,0.0,271557014.0
2008-02-11,6.25,6.25,6.25,6.25,0.0,0.0,271557014.0
2008-02-12,6.25,6.25,6.25,6.25,0.0,0.0,271557014.0
2008-02-13,6.1128,6.1128,6.1128,6.1128,1.0,2251.0,271557014.0
2008-02-14,6.1128,6.1128,6.1128,6.1128,0.0,0.0,271557014.0
2008-02-15,6.1128,6.1128,6.1128,6.1128,0.0,0.0,271557014.0
2008-02-18,6.1128,6.1128,6.1128,6.1128,0.0,0.0,271557014.0
2008-02-19,6.1128,6.1128,6.1128,6.1128,0.0,0.0,271557014.0
2008-02-20,6.1128,6.1128,6.1128,6.1128,0.0,0.0,271557014.0
2008-02-21,6.1128,6.1128,6.1128,6.1128,0.0,0.0,271557014.0
2008-02-22,6.1128,6.1128,6.1128,6.1128,0.0,0.0,271557014.0
2008-02-25,5.68,5.68,5.68,5.68,1.0,3960.0,271557014.0
2008-02-26,5.68,5.68,5.68,5.68,0.0,0.0,271557014.0
2008-02-27,5.68,5.68,5.68,5.68,0.0,0.0,271557014.0
