Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-10-05,13.95248,13.95248,13.95248,13.95248,0.0,0.0,
1999-10-06,15.7528,13.95248,15.482752,13.95248,0.0,138864.199107,
1999-10-07,15.572768,15.572768,15.572768,15.572768,0.0,1.0,
1999-10-08,15.392736,15.392736,15.392736,15.392736,0.0,1.0,
1999-10-11,14.85264,14.85264,14.85264,14.85264,0.0,1.0,
1999-10-12,14.85264,14.85264,14.85264,14.85264,0.0,0.0,
1999-10-13,14.672608,14.672608,14.672608,14.672608,0.0,1.0,
1999-10-14,14.40256,14.40256,14.312544,14.40256,0.0,138864.199107,
1999-10-15,14.132512,14.132512,14.132512,14.132512,0.0,1.0,
1999-10-18,13.592416,13.592416,13.592416,13.592416,0.0,1.0,
1999-10-19,13.592416,13.592416,13.592416,13.592416,0.0,0.0,
1999-10-20,13.592416,13.592416,13.592416,13.592416,0.0,0.0,
1999-10-21,13.592416,13.592416,13.592416,13.592416,0.0,0.0,
1999-10-22,13.592416,13.592416,13.592416,13.592416,0.0,0.0,
1999-10-25,13.592416,13.592416,13.592416,13.592416,0.0,0.0,
1999-10-26,13.592416,13.592416,13.592416,13.592416,0.0,0.0,
1999-10-27,13.592416,13.592416,13.592416,13.592416,0.0,0.0,
1999-10-28,13.5024,13.5024,13.5024,13.5024,0.0,1.0,
1999-10-29,13.592416,13.592416,13.592416,13.592416,0.0,1.0,
1999-11-01,13.592416,13.592416,13.592416,13.592416,0.0,0.0,
1999-11-02,13.592416,13.592416,13.592416,13.592416,0.0,0.0,
1999-11-03,13.592416,13.592416,13.592416,13.592416,0.0,0.0,
1999-11-04,13.592416,13.592416,13.592416,13.592416,0.0,0.0,
1999-11-05,13.592416,13.592416,13.592416,13.592416,0.0,0.0,
1999-11-08,13.592416,13.592416,13.592416,13.592416,0.0,0.0,
1999-11-09,13.592416,13.592416,13.592416,13.592416,0.0,0.0,
1999-11-10,13.592416,13.592416,13.592416,13.592416,0.0,0.0,
1999-11-11,13.592416,13.592416,13.592416,13.592416,0.0,0.0,
1999-11-12,13.95248,13.95248,13.95248,13.95248,0.0,1.0,
1999-11-15,13.772448,13.772448,13.772448,13.772448,0.0,1.0,
1999-11-16,13.592416,13.592416,13.592416,13.592416,0.0,1.0,
1999-11-17,13.592416,13.592416,13.592416,13.592416,0.0,0.0,
1999-11-18,13.592416,13.592416,13.592416,13.592416,0.0,0.0,
1999-11-19,13.95248,13.95248,13.95248,13.95248,0.0,1.0,
1999-11-22,13.95248,13.95248,13.95248,13.95248,0.0,0.0,
1999-11-23,13.95248,13.95248,13.95248,13.95248,0.0,0.0,
1999-11-24,14.85264,14.85264,14.85264,14.85264,0.0,1.0,
1999-11-25,15.212704,15.212704,15.212704,15.212704,0.0,1.0,
1999-11-26,15.7528,15.7528,15.7528,15.7528,0.0,1.0,
1999-11-29,16.20288,16.20288,16.20288,16.20288,0.0,1.0,
1999-11-30,16.65296,16.65296,16.65296,16.65296,0.0,1.0,
1999-12-01,16.65296,16.65296,16.65296,16.65296,0.0,0.0,
1999-12-02,16.65296,16.65296,16.65296,16.65296,0.0,0.0,
1999-12-03,16.832992,16.832992,16.832992,16.832992,0.0,1.0,
1999-12-06,16.65296,16.65296,16.65296,16.65296,0.0,1.0,
1999-12-07,16.832992,16.832992,16.832992,16.832992,0.0,1.0,
1999-12-08,16.472928,16.472928,16.472928,16.472928,0.0,1.0,
1999-12-09,16.472928,16.472928,16.472928,16.472928,0.0,0.0,
1999-12-10,16.472928,16.472928,16.472928,16.472928,0.0,0.0,
1999-12-13,16.472928,16.472928,16.472928,16.472928,0.0,0.0,
1999-12-14,16.472928,16.472928,16.472928,16.472928,0.0,0.0,
1999-12-15,16.292896,16.292896,16.292896,16.292896,0.0,1.0,
1999-12-16,16.292896,16.292896,16.292896,16.292896,0.0,0.0,
1999-12-17,16.292896,16.292896,16.292896,16.292896,0.0,0.0,
1999-12-20,16.022848,16.022848,16.022848,16.022848,0.0,1.0,
1999-12-21,15.842816,15.842816,15.842816,15.842816,0.0,1.0,
1999-12-22,15.842816,15.842816,15.842816,15.842816,0.0,0.0,
1999-12-23,15.842816,15.842816,15.842816,15.842816,0.0,0.0,
1999-12-24,15.842816,15.842816,15.842816,15.842816,0.0,0.0,
1999-12-27,15.842816,15.842816,15.842816,15.842816,0.0,0.0,
1999-12-28,15.842816,15.842816,15.842816,15.842816,0.0,0.0,
1999-12-29,15.842816,15.842816,15.842816,15.842816,0.0,0.0,
1999-12-30,15.842816,15.842816,15.842816,15.842816,0.0,0.0,
1999-12-31,15.842816,15.842816,15.842816,15.842816,0.0,0.0,
2000-01-03,15.842816,15.842816,15.842816,15.842816,0.0,0.0,
2000-01-04,15.842816,15.842816,15.842816,15.842816,0.0,0.0,
2000-01-05,15.842816,15.842816,15.842816,15.842816,0.0,0.0,
2000-01-06,15.842816,15.842816,15.842816,15.842816,0.0,0.0,
2000-01-07,15.7528,15.7528,15.7528,15.7528,0.0,1.0,
2000-01-10,15.7528,15.7528,15.7528,15.7528,0.0,0.0,
2000-01-11,15.7528,15.7528,15.7528,15.7528,0.0,0.0,
2000-01-12,15.7528,15.7528,15.7528,15.7528,0.0,0.0,
2000-01-13,15.7528,15.7528,15.7528,15.7528,0.0,0.0,
2000-01-14,14.40256,14.40256,15.30272,14.40256,0.0,277728.398214,
2000-01-17,14.672608,14.672608,14.672608,14.672608,0.0,1.0,
2000-01-18,14.312544,14.312544,14.312544,14.312544,0.0,1.0,
2000-01-19,13.95248,13.95248,13.95248,13.95248,0.0,1.0,
2000-01-20,13.772448,13.772448,13.772448,13.772448,0.0,1.0,
2000-01-21,13.772448,13.772448,13.772448,13.772448,0.0,0.0,
2000-01-24,13.772448,13.772448,13.772448,13.772448,0.0,0.0,
2000-01-25,14.132512,13.592416,14.132512,13.592416,0.0,138864.199107,
2000-01-26,14.132512,14.132512,14.132512,14.132512,0.0,0.0,
2000-01-27,14.85264,14.85264,14.85264,14.85264,0.0,1.0,
2000-01-28,16.832992,16.832992,16.832992,16.832992,0.0,1.0,
2000-01-31,17.10304,17.10304,17.10304,17.10304,0.0,1.0,
2000-02-01,17.10304,17.10304,17.10304,17.10304,0.0,0.0,
2000-02-02,17.193056,17.193056,17.193056,17.193056,0.0,1.0,
2000-02-03,17.283072,17.283072,17.283072,17.283072,0.0,1.0,
2000-02-04,20.613664,20.613664,20.613664,20.613664,0.0,1.0,
2000-02-07,22.413984,22.413984,22.413984,22.413984,0.0,1.0,
2000-02-08,22.413984,22.413984,22.413984,22.413984,0.0,0.0,
2000-02-09,22.95408,22.95408,22.95408,22.95408,0.0,1.0,
2000-02-10,22.95408,22.95408,22.95408,22.95408,0.0,0.0,
2000-02-11,22.95408,22.95408,22.95408,22.95408,0.0,0.0,
2000-02-14,23.134112,23.134112,23.134112,23.134112,0.0,1.0,
2000-02-15,23.134112,23.134112,23.134112,23.134112,0.0,0.0,
2000-02-16,23.314144,23.314144,23.314144,23.314144,0.0,1.0,
2000-02-17,23.494176,23.314144,23.494176,23.314144,0.0,11109.135929,
2000-02-18,23.494176,23.494176,23.494176,23.494176,0.0,0.0,
2000-02-21,23.85424,23.85424,23.85424,23.85424,0.0,1.0,
2000-02-22,23.674208,23.674208,23.674208,23.674208,0.0,1.0,
2000-02-23,23.134112,23.134112,23.134112,23.134112,0.0,1.0,
2000-02-24,23.674208,23.674208,23.674208,23.674208,0.0,1.0,
2000-02-25,24.574368,24.574368,24.574368,24.574368,0.0,1.0,
2000-02-28,24.124288,24.124288,24.124288,24.124288,0.0,1.0,
2000-02-29,23.85424,23.494176,23.494176,23.85424,0.0,27772.839821,
2000-03-01,23.494176,23.494176,23.494176,23.494176,0.0,0.0,
2000-03-02,23.494176,23.494176,23.494176,23.494176,0.0,0.0,
2000-03-03,23.494176,23.494176,23.494176,23.494176,0.0,0.0,
2000-03-06,23.494176,23.494176,23.494176,23.494176,0.0,0.0,
2000-03-07,23.494176,23.494176,23.494176,23.494176,0.0,0.0,
2000-03-08,23.40416,23.40416,23.40416,23.40416,0.0,1.0,
2000-03-09,23.40416,23.40416,23.40416,23.40416,0.0,0.0,
2000-03-10,23.40416,23.40416,23.40416,23.40416,0.0,0.0,
2000-03-13,23.40416,23.40416,23.40416,23.40416,0.0,0.0,
2000-03-14,23.674208,23.674208,23.674208,23.674208,0.0,1.0,
2000-03-15,23.674208,23.674208,23.674208,23.674208,0.0,0.0,
2000-03-16,23.494176,23.494176,23.494176,23.494176,0.0,1.0,
2000-03-17,23.40416,23.40416,23.40416,23.40416,0.0,1.0,
2000-03-20,23.494176,23.494176,23.494176,23.494176,0.0,1.0,
2000-03-21,23.494176,23.494176,23.494176,23.494176,0.0,0.0,
2000-03-22,23.494176,23.494176,23.494176,23.494176,0.0,0.0,
2000-03-23,23.40416,23.40416,23.40416,23.40416,0.0,1.0,
2000-03-24,23.40416,23.40416,23.40416,23.40416,0.0,0.0,
2000-03-27,23.314144,23.314144,23.314144,23.314144,0.0,1.0,
2000-03-28,23.314144,23.314144,23.314144,23.314144,0.0,0.0,
2000-03-29,23.314144,23.314144,23.314144,23.314144,0.0,0.0,
2000-03-30,23.314144,23.314144,23.314144,23.314144,0.0,0.0,
2000-03-31,22.774048,22.774048,22.774048,22.774048,0.0,1.0,
2000-04-03,22.774048,22.774048,22.774048,22.774048,0.0,0.0,
2000-04-04,22.95408,22.594016,22.594016,22.95408,0.0,644329.883855,
2000-04-05,22.594016,22.594016,22.594016,22.594016,0.0,0.0,
2000-04-06,23.314144,23.314144,23.314144,23.314144,0.0,1.0,
2000-04-07,23.314144,23.314144,23.314144,23.314144,0.0,0.0,
2000-04-10,23.314144,23.314144,23.314144,23.314144,0.0,0.0,
2000-04-11,23.314144,23.314144,23.314144,23.314144,0.0,0.0,
2000-04-12,23.314144,23.314144,23.314144,23.314144,0.0,0.0,
2000-04-13,23.134112,23.134112,23.134112,23.134112,0.0,1.0,
2000-04-14,22.774048,22.774048,22.774048,22.774048,0.0,1.0,
2000-04-17,21.333792,21.333792,21.333792,21.333792,0.0,1.0,
2000-04-18,21.333792,21.333792,21.333792,21.333792,0.0,0.0,
2000-04-19,21.333792,21.333792,21.333792,21.333792,0.0,0.0,
2000-04-20,21.333792,21.333792,21.333792,21.333792,0.0,0.0,
