Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-10-18,150.15,135.0,152.5,150.0,10.0,10201280.0,50303009.0
2010-10-19,152.5,152.5,152.5,152.5,0.0,0.0,50303009.0
2010-10-20,153.0,152.5,152.5,152.5,2.0,321950.0,50303009.0
2010-10-21,152.5,152.5,152.5,152.5,0.0,0.0,50303009.0
2010-10-22,145.0,145.0,152.5,152.5,7.0,4236601.0,50303009.0
2010-10-25,155.0,155.0,152.5,152.5,2.0,1100.0,50303009.0
2010-10-26,152.5,150.22,152.5,152.5,1.0,51131.0,50303009.0
2010-10-27,152.5,145.0,152.5,152.5,2.0,2327892.0,50303009.0
2010-10-28,152.5,152.5,152.5,152.5,1.0,214333.0,50303009.0
2010-10-29,152.5,152.5,152.5,152.5,0.0,0.0,50303009.0
2010-11-01,152.5,152.5,152.5,152.5,0.0,0.0,50303009.0
2010-11-02,152.5,152.5,152.5,152.5,0.0,0.0,50303009.0
2010-11-03,152.5,152.5,152.5,152.5,0.0,0.0,50303009.0
2010-11-04,157.5,157.5,157.5,157.5,0.0,1.0,50303009.0
2010-11-05,157.5,157.5,157.5,157.5,0.0,0.0,50303009.0
2010-11-08,160.0,160.0,160.0,160.0,0.0,1.0,50303009.0
2010-11-09,160.0,160.0,160.0,160.0,0.0,0.0,50303009.0
2010-11-10,160.0,160.0,160.0,160.0,0.0,0.0,50303009.0
2010-11-11,160.0,160.0,160.0,160.0,0.0,0.0,50303009.0
2010-11-12,160.0,160.0,160.0,160.0,0.0,0.0,50303009.0
2010-11-15,160.0,160.0,160.0,160.0,0.0,0.0,50303009.0
2010-11-16,160.0,160.0,160.0,160.0,0.0,0.0,50303009.0
2010-11-17,160.0,160.0,160.0,160.0,0.0,0.0,50303009.0
2010-11-18,160.0,160.0,160.0,160.0,0.0,0.0,50303009.0
2010-11-19,160.0,160.0,160.0,160.0,0.0,0.0,50303009.0
2010-11-22,160.0,160.0,160.0,160.0,0.0,0.0,50303009.0
2010-11-23,160.0,160.0,160.0,160.0,0.0,0.0,50303009.0
2010-11-24,160.0,160.0,160.0,160.0,0.0,0.0,50303009.0
2010-11-25,160.0,160.0,162.5,160.0,3.0,2520000.0,50303009.0
2010-11-26,162.5,162.5,162.5,162.5,0.0,0.0,50303009.0
2010-11-29,162.5,162.5,162.5,162.5,0.0,0.0,50303009.0
2010-11-30,162.5,162.5,162.5,162.5,0.0,0.0,50303009.0
2010-12-01,162.5,162.5,162.5,162.5,0.0,0.0,50303009.0
2010-12-02,162.5,162.5,162.5,162.5,0.0,0.0,50303009.0
2010-12-03,162.5,162.5,162.5,162.5,0.0,0.0,50303009.0
