Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-20,12.875,12.8125,12.875,12.84375,0.0,0.0,56166586.0
1997-03-21,12.84375,12.78125,12.84375,12.828125,0.0,1.0,56166586.0
1997-03-24,12.734375,12.734375,12.84375,12.734375,0.0,1.0,56166586.0
1997-03-25,13.03125,13.0,13.03125,13.0,0.0,1.0,56166586.0
1997-03-26,13.078125,12.90625,13.078125,12.9375,0.0,1.0,56166586.0
1997-03-27,13.171875,12.828125,12.890625,13.171875,0.0,1.0,56166586.0
1997-03-28,12.890625,12.890625,12.890625,12.890625,0.0,0.0,56166586.0
1997-03-31,12.890625,12.890625,12.890625,12.890625,0.0,0.0,56166586.0
1997-04-01,12.515625,12.5,12.890625,12.515625,0.0,1.0,56166586.0
1997-04-02,12.421875,12.28125,12.890625,12.421875,0.0,1.0,56166586.0
1997-04-03,12.328125,12.265625,12.890625,12.328125,0.0,1.0,56166586.0
1997-04-04,12.484375,12.390625,12.890625,12.453125,0.0,1.0,56166586.0
1997-04-07,12.703125,12.546875,12.59375,12.546875,0.0,1.0,56166586.0
1997-04-08,12.703125,12.703125,12.703125,12.703125,0.0,1.0,56166586.0
1997-04-09,13.109375,12.8125,12.890625,12.8125,0.0,1.0,56166586.0
1997-04-10,13.234375,13.140625,13.140625,13.234375,0.0,1.0,56166586.0
1997-04-11,13.046875,12.875,12.9375,13.046875,0.0,1.0,56166586.0
1997-04-14,12.71875,12.453125,12.578125,12.71875,0.0,1.0,56166586.0
1997-04-15,12.703125,12.578125,12.625,12.578125,0.0,1.0,56166586.0
1997-04-16,12.6875,12.640625,12.671875,12.6875,0.0,1.0,56166586.0
1997-04-17,12.578125,12.484375,12.515625,12.515625,0.0,1.0,56166586.0
1997-04-18,12.546875,12.484375,12.546875,12.5,0.0,1.0,56166586.0
1997-04-21,12.265625,12.203125,12.203125,12.265625,0.0,1.0,56166586.0
1997-04-22,12.359375,12.296875,12.359375,12.296875,0.0,1.0,56166586.0
1997-04-23,12.578125,12.359375,12.484375,12.359375,0.0,1.0,56166586.0
1997-04-24,12.671875,12.421875,12.546875,12.421875,0.0,1.0,56166586.0
1997-04-25,12.6875,12.578125,12.640625,12.671875,0.0,1.0,56166586.0
1997-04-28,12.734375,12.65625,12.703125,12.6875,0.0,1.0,56166586.0
1997-04-29,12.890625,12.703125,12.890625,12.703125,0.0,1.0,56166586.0
1997-04-30,13.0625,12.953125,13.046875,12.984375,0.0,1.0,54289857.0
1997-05-01,13.09375,12.921875,13.0625,13.09375,0.0,1.0,54289857.0
1997-05-02,13.125,12.9375,13.109375,12.96875,0.0,1.0,54289857.0
1997-05-05,13.109375,13.109375,13.109375,13.109375,0.0,0.0,54289857.0
1997-05-06,13.609375,13.484375,13.546875,13.546875,0.0,1.0,54289857.0
1997-05-07,13.40625,13.40625,13.40625,13.40625,0.0,1.0,54289857.0
1997-05-08,13.203125,13.15625,13.15625,13.171875,0.0,1.0,54289857.0
1997-05-09,13.28125,13.078125,13.15625,13.078125,0.0,1.0,54289857.0
1997-05-12,13.109375,12.96875,13.03125,12.96875,0.0,1.0,54289857.0
1997-05-13,13.390625,13.328125,13.328125,13.390625,0.0,1.0,54289857.0
1997-05-14,13.484375,13.390625,13.453125,13.390625,0.0,1.0,54289857.0
1997-05-15,13.484375,13.484375,13.453125,13.484375,0.0,1.0,54289857.0
1997-05-16,13.40625,13.390625,13.390625,13.40625,0.0,1.0,54289857.0
1997-05-19,13.328125,13.265625,13.296875,13.28125,0.0,1.0,54289857.0
1997-05-20,13.40625,13.359375,13.40625,13.40625,0.0,1.0,54289857.0
1997-05-21,13.640625,13.546875,13.640625,13.609375,0.0,1.0,54289857.0
1997-05-22,13.640625,13.546875,13.640625,13.578125,0.0,1.0,54289857.0
1997-05-23,13.640625,13.59375,13.609375,13.59375,0.0,1.0,54289857.0
1997-05-26,13.609375,13.609375,13.609375,13.609375,0.0,0.0,54289857.0
1997-05-27,13.609375,13.609375,13.609375,13.609375,0.0,0.0,54289857.0
1997-05-28,13.578125,13.453125,13.515625,13.578125,0.0,1.0,54289857.0
1997-05-29,13.546875,13.515625,13.515625,13.53125,0.0,1.0,54289857.0
1997-05-30,13.484375,13.328125,13.515625,13.484375,0.0,1.0,54289857.0
1997-06-02,13.546875,13.453125,13.515625,13.5,0.0,1.0,54289857.0
1997-06-03,13.515625,13.40625,13.40625,13.46875,0.0,1.0,54289857.0
1997-06-04,13.421875,13.359375,13.359375,13.40625,0.0,1.0,54289857.0
1997-06-05,13.234375,13.078125,13.171875,13.109375,0.0,1.0,54289857.0
1997-06-06,13.390625,13.328125,13.328125,13.390625,0.0,1.0,54289857.0
1997-06-09,13.5,13.40625,13.453125,13.46875,0.0,1.0,54289857.0
1997-06-10,13.703125,13.453125,13.484375,13.453125,0.0,1.0,54289857.0
1997-06-11,13.671875,13.515625,13.609375,13.671875,0.0,1.0,54289857.0
1997-06-12,13.703125,13.546875,13.640625,13.546875,0.0,1.0,54289857.0
1997-06-13,13.796875,13.734375,13.796875,13.734375,0.0,1.0,54289857.0
1997-06-16,13.71875,13.625,13.625,13.671875,0.0,1.0,54289857.0
1997-06-17,13.671875,13.671875,13.671875,13.671875,0.0,1.0,54289857.0
1997-06-18,13.796875,13.6875,13.6875,13.6875,0.0,1.0,54289857.0
1997-06-19,14.140625,14.0,14.140625,14.0,0.0,1.0,54289857.0
1997-06-20,14.078125,14.015625,14.046875,14.046875,0.0,1.0,54289857.0
1997-06-23,14.015625,13.984375,14.015625,14.015625,0.0,1.0,54289857.0
