Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-03-29,63.5,60.97,60.97,63.5,0.0,0.0,
1993-03-30,60.97,60.97,60.97,60.97,0.0,0.0,
1993-03-31,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-01,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-02,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-05,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-06,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-07,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-08,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-13,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-14,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-15,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-16,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-19,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-20,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-21,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-22,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-23,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-26,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-27,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-28,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-29,60.97,60.97,60.97,60.97,0.0,0.0,
1993-04-30,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-03,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-04,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-05,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-06,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-07,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-10,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-11,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-12,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-13,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-14,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-17,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-18,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-19,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-20,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-21,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-24,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-25,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-26,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-27,60.97,60.97,60.97,60.97,0.0,0.0,
1993-05-28,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-01,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-02,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-03,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-04,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-07,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-08,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-09,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-10,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-11,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-14,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-15,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-16,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-17,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-18,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-21,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-22,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-23,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-24,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-25,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-28,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-29,60.97,60.97,60.97,60.97,0.0,0.0,
1993-06-30,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-01,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-02,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-05,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-06,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-07,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-08,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-09,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-12,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-13,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-14,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-15,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-16,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-19,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-20,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-21,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-22,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-23,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-26,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-27,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-28,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-29,60.97,60.97,60.97,60.97,0.0,0.0,
1993-07-30,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-02,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-03,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-04,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-05,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-06,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-09,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-10,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-11,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-12,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-13,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-16,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-17,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-18,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-19,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-20,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-23,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-24,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-25,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-26,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-27,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-30,60.97,60.97,60.97,60.97,0.0,0.0,
1993-08-31,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-01,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-02,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-03,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-06,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-07,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-08,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-09,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-10,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-13,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-14,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-15,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-16,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-17,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-20,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-21,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-22,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-23,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-24,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-27,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-28,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-29,60.97,60.97,60.97,60.97,0.0,0.0,
1993-09-30,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-01,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-04,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-05,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-06,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-07,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-08,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-11,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-12,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-13,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-14,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-15,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-18,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-19,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-20,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-21,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-22,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-25,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-26,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-27,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-28,60.97,60.97,60.97,60.97,0.0,0.0,
1993-10-29,60.97,60.97,60.97,60.97,0.0,0.0,
1993-11-01,60.97,60.97,60.97,60.97,0.0,0.0,
1993-11-02,60.97,60.97,60.97,60.97,0.0,0.0,
1993-11-03,60.97,60.97,60.97,60.97,0.0,0.0,
1993-11-04,60.97,60.97,60.97,60.97,0.0,0.0,
1993-11-05,60.97,60.97,60.97,60.97,0.0,0.0,
1993-11-08,60.97,60.97,60.97,60.97,0.0,0.0,
1993-11-09,60.97,60.97,60.97,60.97,0.0,0.0,
1993-11-10,60.97,60.97,60.97,60.97,0.0,0.0,
1993-11-11,60.97,60.97,60.97,60.97,0.0,0.0,
1993-11-12,60.97,60.97,60.97,60.97,0.0,0.0,
1993-11-15,60.97,60.97,60.97,60.97,0.0,0.0,
1993-11-16,60.97,60.97,60.97,60.97,0.0,0.0,
1993-11-17,60.97,60.97,60.97,60.97,0.0,0.0,
