Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-15,2.14,2.14,2.14,2.14,0.0,0.0,80169306.0
2018-01-16,1.37,1.37,1.37,1.37,0.0,1.0,80169306.0
2018-01-17,1.48,1.48,1.48,1.48,0.0,1.0,80169306.0
2018-01-18,1.47,1.47,1.47,1.47,0.0,1.0,80169306.0
2018-01-19,1.49,1.49,1.49,1.49,0.0,1.0,80169306.0
2018-01-22,2.18,2.18,2.18,2.18,0.0,1.0,80169306.0
2018-01-23,2.3,2.3,2.3,2.3,0.0,1.0,80169306.0
2018-01-24,2.37,2.37,2.37,2.37,0.0,1.0,80169306.0
2018-01-25,2.35,2.35,2.35,2.35,0.0,1.0,80169306.0
2018-01-26,2.22,2.22,2.22,2.22,0.0,1.0,80169306.0
2018-01-29,2.35,2.35,2.35,2.35,0.0,1.0,80169306.0
2018-01-30,2.22,2.22,2.22,2.22,0.0,1.0,80169306.0
2018-01-31,2.03,2.03,2.03,2.03,0.0,1.0,80169306.0
2018-02-01,2.03,2.03,2.03,2.03,0.0,0.0,80169306.0
2018-02-02,1.96,1.96,1.96,1.96,0.0,1.0,80169306.0
2018-02-05,1.7662,1.7662,1.66,1.8724,1.0,4641.0,80169306.0
2018-02-06,1.71,1.71,1.71,1.71,0.0,1.0,80169306.0
2018-02-07,1.95,1.95,1.95,1.95,0.0,1.0,80169306.0
2018-02-08,1.88,1.88,1.88,1.88,0.0,1.0,80169306.0
2018-02-09,1.93,1.93,1.93,1.93,0.0,1.0,80169306.0
2018-02-12,1.96,1.96,1.96,1.96,0.0,1.0,80169306.0
2018-02-13,1.96,1.96,1.96,1.96,0.0,0.0,80169306.0
2018-02-14,1.92,1.92,1.92,1.92,0.0,1.0,80169306.0
2018-02-15,1.94,1.94,1.94,1.94,0.0,1.0,80169306.0
2018-02-16,1.8223,1.8223,1.92,1.7246000000000001,1.0,4641.0,80169306.0
2018-02-19,1.87,1.87,1.87,1.87,0.0,1.0,80169306.0
