Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-01-28,101.5,98.5,98.5,101.5,0.0,1.0,
1998-01-29,101.5,100.0,101.5,101.5,0.0,1.0,
1998-01-30,101.5,100.0,101.5,101.5,0.0,0.0,
1998-02-02,101.5,100.0,101.5,101.5,0.0,0.0,
1998-02-03,101.5,100.0,101.5,101.5,0.0,0.0,
1998-02-04,101.5,100.0,101.5,101.5,0.0,0.0,
1998-02-05,101.5,100.0,101.5,101.5,0.0,0.0,
1998-02-06,101.5,100.0,101.5,101.5,0.0,0.0,
1998-02-09,101.5,98.5,98.5,101.5,0.0,1.0,
1998-02-10,101.5,100.0,101.5,101.5,0.0,1.0,
1998-02-11,101.5,100.0,101.5,101.5,0.0,0.0,
1998-02-12,101.5,98.5,98.5,101.5,0.0,1.0,
1998-02-13,101.5,100.0,101.5,101.5,0.0,1.0,
1998-02-16,101.5,98.5,98.5,101.5,0.0,1.0,
1998-02-17,101.5,98.5,98.5,101.5,0.0,1.0,
1998-02-18,101.5,100.0,101.5,101.5,0.0,1.0,
1998-02-19,98.5,96.5,98.5,96.5,0.0,1.0,
1998-02-20,98.5,97.5,98.5,98.5,0.0,0.0,
1998-02-23,98.5,97.5,98.5,98.5,0.0,0.0,
1998-02-24,98.5,97.5,98.5,98.5,0.0,0.0,
1998-02-25,98.5,97.5,98.5,98.5,0.0,0.0,
1998-02-26,98.5,97.5,98.5,98.5,0.0,0.0,
1998-02-27,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-02,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-03,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-04,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-05,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-06,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-09,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-10,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-11,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-12,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-13,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-16,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-17,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-18,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-19,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-20,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-23,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-24,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-25,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-26,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-27,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-30,98.5,97.5,98.5,98.5,0.0,0.0,
1998-03-31,98.5,97.5,98.5,98.5,0.0,0.0,
1998-04-01,98.5,97.5,98.5,98.5,0.0,0.0,
1998-04-02,98.5,97.5,98.5,98.5,0.0,0.0,
1998-04-03,98.5,97.5,98.5,98.5,0.0,0.0,
1998-04-06,98.5,97.5,98.5,98.5,0.0,0.0,
1998-04-07,98.5,97.5,98.5,98.5,0.0,0.0,
1998-04-08,98.5,96.5,96.5,98.5,0.0,1.0,
1998-04-09,98.5,93.5,93.5,98.5,0.0,1.0,
1998-04-10,93.5,93.5,93.5,93.5,0.0,0.0,
1998-04-13,93.5,93.5,93.5,93.5,0.0,0.0,
1998-04-14,95.0,93.5,93.5,93.5,0.0,0.0,
1998-04-15,96.5,93.5,93.5,96.5,0.0,1.0,
1998-04-16,95.0,93.5,93.5,93.5,0.0,0.0,
1998-04-17,96.5,93.5,96.5,93.5,0.0,1.0,
1998-04-20,95.0,93.5,93.5,93.5,0.0,1.0,
1998-04-21,95.0,93.5,93.5,93.5,0.0,0.0,
1998-04-22,95.0,93.5,93.5,93.5,0.0,0.0,
1998-04-23,95.0,93.5,93.5,93.5,0.0,0.0,
1998-04-24,95.0,93.5,93.5,93.5,0.0,0.0,
1998-04-27,95.0,93.5,93.5,93.5,0.0,0.0,
1998-04-28,95.0,93.5,93.5,93.5,0.0,0.0,
1998-04-29,95.0,93.5,93.5,93.5,0.0,0.0,
1998-04-30,95.0,93.5,93.5,93.5,0.0,0.0,
1998-05-01,95.0,93.5,93.5,93.5,0.0,0.0,
1998-05-04,93.5,93.5,93.5,93.5,0.0,0.0,
1998-05-05,96.5,93.5,96.5,93.5,0.0,1.0,
1998-05-06,95.0,93.5,93.5,93.5,0.0,1.0,
1998-05-07,96.5,93.5,93.5,96.5,0.0,1.0,
1998-05-08,95.0,93.5,93.5,93.5,0.0,0.0,
1998-05-11,95.0,93.5,93.5,93.5,0.0,0.0,
1998-05-12,93.5,93.5,93.5,93.5,0.0,0.0,
1998-05-13,93.5,93.5,93.5,93.5,0.0,40000.0,
1998-05-14,93.5,93.5,93.5,93.5,0.0,0.0,
1998-05-15,93.5,93.5,93.5,93.5,0.0,0.0,
1998-05-18,93.5,93.5,93.5,93.5,0.0,0.0,
1998-05-19,93.5,93.5,93.5,93.5,0.0,0.0,
1998-05-20,93.5,93.5,93.5,93.5,0.0,0.0,
1998-05-21,93.5,93.5,93.5,93.5,0.0,0.0,
1998-05-22,93.5,93.5,93.5,93.5,0.0,0.0,
1998-05-25,93.5,93.5,93.5,93.5,0.0,0.0,
1998-05-26,93.5,93.5,93.5,93.5,0.0,0.0,
1998-05-27,93.5,93.5,93.5,93.5,0.0,0.0,
1998-05-28,93.5,93.5,93.5,93.5,0.0,0.0,
1998-05-29,93.5,93.5,93.5,93.5,0.0,0.0,
1998-06-01,96.5,95.0,96.5,96.5,0.0,1.0,
1998-06-02,96.5,95.0,96.5,96.5,0.0,0.0,
1998-06-03,96.5,95.0,96.5,96.5,0.0,0.0,
1998-06-04,96.5,93.5,93.5,96.5,0.0,1.0,
1998-06-05,96.5,95.0,96.5,96.5,0.0,1.0,
1998-06-08,96.5,95.0,96.5,96.5,0.0,0.0,
1998-06-09,96.5,95.0,96.5,96.5,0.0,0.0,
1998-06-10,96.5,95.0,96.5,96.5,0.0,0.0,
1998-06-11,96.5,95.0,96.5,96.5,0.0,0.0,
1998-06-12,96.5,95.0,96.5,96.5,0.0,0.0,
1998-06-15,96.5,95.0,96.5,96.5,0.0,0.0,
1998-06-16,96.5,95.0,96.5,96.5,0.0,0.0,
1998-06-17,95.0,93.5,93.5,93.5,0.0,1.0,
1998-06-18,96.5,95.0,96.5,96.5,0.0,1.0,
1998-06-19,96.5,95.0,96.5,96.5,0.0,0.0,
1998-06-22,96.5,95.0,96.5,96.5,0.0,0.0,
1998-06-23,96.5,95.0,96.5,96.5,0.0,0.0,
1998-06-24,96.5,95.0,96.5,96.5,0.0,0.0,
1998-06-25,96.5,93.5,93.5,96.5,0.0,1.0,
1998-06-26,96.5,93.5,93.5,96.5,0.0,1.0,
1998-06-29,96.5,95.0,96.5,96.5,0.0,1.0,
1998-06-30,96.5,95.0,96.5,96.5,0.0,0.0,
1998-07-01,96.5,95.0,96.5,96.5,0.0,0.0,
1998-07-02,96.5,93.5,93.5,96.5,0.0,1.0,
1998-07-03,96.5,95.0,96.5,96.5,0.0,1.0,
1998-07-06,96.5,95.0,96.5,96.5,0.0,0.0,
1998-07-07,96.5,95.0,96.5,96.5,0.0,0.0,
1998-07-08,96.5,93.5,93.5,96.5,0.0,1.0,
1998-07-09,96.5,95.0,96.5,96.5,0.0,1.0,
1998-07-10,96.5,95.0,96.5,96.5,0.0,0.0,
1998-07-13,96.5,96.5,96.5,96.5,0.0,0.0,
1998-07-14,96.5,96.5,96.5,96.5,0.0,0.0,
1998-07-15,96.5,96.5,96.5,96.5,0.0,0.0,
1998-07-16,96.5,96.5,96.5,96.5,0.0,0.0,
1998-07-17,96.5,96.5,96.5,96.5,0.0,0.0,
1998-07-20,96.5,96.5,96.5,96.5,0.0,0.0,
1998-07-21,96.5,96.5,96.5,96.5,0.0,0.0,
1998-07-22,96.5,96.5,96.5,96.5,0.0,0.0,
1998-07-23,96.5,96.5,96.5,96.5,0.0,0.0,
1998-07-24,96.5,96.5,96.5,96.5,0.0,0.0,
1998-07-27,96.5,96.5,96.5,96.5,0.0,0.0,
1998-07-28,96.5,96.5,96.5,96.5,0.0,0.0,
1998-07-29,96.5,96.5,96.5,96.5,0.0,0.0,
1998-07-30,96.5,96.5,96.5,96.5,0.0,0.0,
1998-07-31,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-03,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-04,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-05,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-06,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-07,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-10,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-11,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-12,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-13,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-14,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-17,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-18,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-19,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-20,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-21,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-24,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-25,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-26,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-27,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-28,96.5,96.5,96.5,96.5,0.0,0.0,
1998-08-31,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-01,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-02,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-03,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-04,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-07,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-08,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-09,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-10,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-11,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-14,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-15,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-16,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-17,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-18,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-21,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-22,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-23,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-24,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-25,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-28,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-29,96.5,96.5,96.5,96.5,0.0,0.0,
1998-09-30,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-01,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-02,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-05,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-06,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-07,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-08,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-09,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-12,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-13,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-14,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-15,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-16,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-19,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-20,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-21,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-22,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-23,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-26,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-27,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-28,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-29,96.5,96.5,96.5,96.5,0.0,0.0,
1998-10-30,96.5,96.5,96.5,96.5,0.0,0.0,
1998-11-02,96.5,96.5,96.5,96.5,0.0,0.0,
1998-11-03,96.5,96.5,96.5,96.5,0.0,0.0,
1998-11-04,96.5,96.5,96.5,96.5,0.0,0.0,
1998-11-05,96.5,96.5,96.5,96.5,0.0,0.0,
1998-11-06,96.5,93.5,95.0,96.5,0.0,1.0,
1998-11-09,95.0,93.5,95.0,93.5,0.0,1.0,
1998-11-10,95.0,93.5,95.0,93.5,0.0,1.0,
1998-11-11,95.0,93.5,95.0,93.5,0.0,1.0,
1998-11-12,95.0,93.5,95.0,93.5,0.0,1.0,
1998-11-13,96.5,93.5,95.0,93.5,0.0,1.0,
1998-11-16,96.5,93.5,95.0,93.5,0.0,1.0,
1998-11-17,95.0,93.5,95.0,93.5,0.0,1.0,
1998-11-18,95.0,93.5,95.0,93.5,0.0,1.0,
1998-11-19,95.0,93.5,95.0,93.5,0.0,1.0,
1998-11-20,96.5,93.5,95.0,93.5,0.0,1.0,
1998-11-23,95.0,93.5,95.0,93.5,0.0,1.0,
1998-11-24,95.0,93.5,95.0,93.5,0.0,1.0,
1998-11-25,95.0,93.5,95.0,93.5,0.0,1.0,
1998-11-26,95.0,93.5,95.0,93.5,0.0,1.0,
1998-11-27,95.0,93.5,93.5,93.5,0.0,1.0,
1998-11-30,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-01,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-02,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-03,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-04,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-07,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-08,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-09,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-10,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-11,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-14,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-15,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-16,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-17,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-18,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-21,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-22,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-23,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-24,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-25,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-28,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-29,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-30,93.5,93.5,93.5,93.5,0.0,0.0,
1998-12-31,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-01,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-04,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-05,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-06,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-07,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-08,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-11,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-12,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-13,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-14,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-15,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-18,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-19,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-20,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-21,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-22,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-25,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-26,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-27,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-28,93.5,93.5,93.5,93.5,0.0,0.0,
1999-01-29,93.5,93.5,93.5,93.5,0.0,0.0,
1999-02-01,93.5,93.5,93.5,93.5,0.0,0.0,
1999-02-02,93.5,93.5,93.5,93.5,0.0,0.0,
1999-02-03,93.5,93.5,93.5,93.5,0.0,0.0,
1999-02-04,93.5,93.5,93.5,93.5,0.0,0.0,
1999-02-05,93.5,88.5,91.0,93.5,0.0,1.0,
1999-02-08,91.0,88.5,88.5,88.5,0.0,1.0,
1999-02-09,88.5,83.5,83.5,88.5,0.0,1.0,
1999-02-10,83.5,83.5,83.5,83.5,0.0,0.0,
1999-02-11,83.5,81.5,81.5,83.5,0.0,1.0,
1999-02-12,81.5,81.5,81.5,81.5,0.0,0.0,
1999-02-15,81.5,81.5,81.5,81.5,0.0,0.0,
1999-02-16,81.5,81.5,81.5,81.5,0.0,0.0,
1999-02-17,81.5,81.5,81.5,81.5,0.0,0.0,
1999-02-18,81.5,79.5,80.5,81.5,0.0,1.0,
1999-02-19,81.5,80.5,80.5,81.5,0.0,1.0,
1999-02-22,81.5,80.5,80.5,81.5,0.0,1.0,
1999-02-23,81.5,80.5,80.5,81.5,0.0,1.0,
1999-02-24,81.5,80.5,80.5,81.5,0.0,1.0,
1999-02-25,81.5,79.5,80.5,81.5,0.0,1.0,
1999-02-26,81.5,80.5,80.5,81.5,0.0,1.0,
1999-03-01,81.5,79.5,80.5,81.5,0.0,1.0,
1999-03-02,81.5,80.5,80.5,81.5,0.0,1.0,
1999-03-03,81.5,79.5,80.5,81.5,0.0,1.0,
1999-03-04,81.5,80.5,80.5,81.5,0.0,1.0,
1999-03-05,81.5,79.5,80.5,81.5,0.0,1.0,
1999-03-08,81.5,79.5,80.5,81.5,0.0,1.0,
1999-03-09,81.5,79.5,80.5,81.5,0.0,1.0,
1999-03-10,81.5,79.5,80.5,81.5,0.0,1.0,
1999-03-11,81.5,80.5,80.5,81.5,0.0,1.0,
1999-03-12,81.5,79.5,80.5,81.5,0.0,1.0,
1999-03-15,81.5,80.5,80.5,81.5,0.0,1.0,
1999-03-16,81.5,79.5,80.5,81.5,0.0,1.0,
1999-03-17,81.5,79.5,80.5,79.5,0.0,1.0,
1999-03-18,81.5,80.5,80.5,81.5,0.0,1.0,
1999-03-19,81.5,80.5,80.5,81.5,0.0,1.0,
1999-03-22,81.5,80.5,80.5,81.5,0.0,1.0,
1999-03-23,81.5,79.5,80.5,81.5,0.0,1.0,
1999-03-24,81.5,80.5,80.5,81.5,0.0,1.0,
1999-03-25,81.5,80.5,80.5,81.5,0.0,1.0,
1999-03-26,81.5,80.5,80.5,81.5,0.0,1.0,
1999-03-29,81.5,80.5,80.5,81.5,0.0,1.0,
1999-03-30,81.5,79.5,80.5,81.5,0.0,1.0,
1999-03-31,81.5,79.5,80.5,81.5,0.0,206216.0,
1999-04-01,81.5,80.5,80.5,81.5,0.0,1.0,
1999-04-02,80.5,80.5,80.5,80.5,0.0,0.0,
1999-04-05,80.5,80.5,80.5,80.5,0.0,0.0,
1999-04-06,81.5,80.5,80.5,81.5,0.0,1.0,
1999-04-07,81.5,79.5,80.5,81.5,0.0,1.0,
1999-04-08,81.5,79.5,80.5,81.5,0.0,1.0,
1999-04-09,81.5,79.5,80.5,81.5,0.0,1.0,
1999-04-12,81.5,79.5,80.5,81.5,0.0,1.0,
1999-04-13,81.5,80.5,80.5,81.5,0.0,1.0,
1999-04-14,81.5,79.5,80.5,81.5,0.0,1.0,
1999-04-15,81.5,80.5,80.5,81.5,0.0,1.0,
1999-04-16,81.5,79.5,80.5,81.5,0.0,1.0,
1999-04-19,81.5,80.5,80.5,81.5,0.0,1.0,
1999-04-20,81.5,80.5,80.5,81.5,0.0,1.0,
1999-04-21,81.5,80.5,80.5,81.5,0.0,1.0,
1999-04-22,81.5,79.5,80.5,81.5,0.0,1.0,
1999-04-23,81.5,79.5,80.5,79.5,0.0,1.0,
1999-04-26,81.5,79.5,80.5,81.5,0.0,1.0,
1999-04-27,81.5,79.5,80.5,81.5,0.0,1.0,
1999-04-28,81.5,79.5,80.5,79.5,0.0,1.0,
1999-04-29,81.5,79.5,80.5,81.5,0.0,1.0,
1999-04-30,81.5,80.5,80.5,81.5,0.0,1.0,
1999-05-03,80.5,80.5,80.5,80.5,0.0,0.0,
1999-05-04,81.5,79.5,80.5,81.5,0.0,1.0,
1999-05-05,81.5,80.5,80.5,81.5,0.0,1.0,
1999-05-06,81.5,80.5,80.5,81.5,0.0,1.0,
1999-05-07,81.5,79.5,80.5,81.5,0.0,1.0,
1999-05-10,81.5,79.5,80.5,81.5,0.0,1.0,
1999-05-11,81.5,80.5,80.5,81.5,0.0,1.0,
1999-05-12,81.5,79.5,80.5,81.5,0.0,1.0,
1999-05-13,81.5,79.5,80.5,81.5,0.0,1.0,
1999-05-14,81.5,80.5,80.5,81.5,0.0,1.0,
1999-05-17,81.5,79.5,80.5,81.5,0.0,1.0,
1999-05-18,81.5,80.5,80.5,81.5,0.0,1.0,
1999-05-19,81.5,80.5,80.5,81.5,0.0,1.0,
1999-05-20,81.5,80.5,80.5,81.5,0.0,1.0,
1999-05-21,81.5,80.5,80.5,81.5,0.0,1.0,
1999-05-24,81.5,80.5,80.5,81.5,0.0,1.0,
1999-05-25,81.5,79.5,80.5,81.5,0.0,1.0,
1999-05-26,81.5,80.5,80.5,81.5,0.0,1.0,
1999-05-27,81.5,79.0,79.0,81.5,0.0,1.0,
1999-05-28,79.0,78.5,79.0,78.5,0.0,1.0,
1999-05-31,79.0,79.0,79.0,79.0,0.0,0.0,
1999-06-01,78.5,78.5,78.5,78.5,0.0,1.0,
1999-06-02,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-03,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-04,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-07,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-08,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-09,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-10,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-11,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-14,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-15,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-16,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-17,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-18,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-21,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-22,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-23,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-24,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-25,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-28,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-29,78.5,78.5,78.5,78.5,0.0,0.0,
1999-06-30,78.5,78.5,78.5,78.5,0.0,0.0,
1999-07-01,78.5,78.5,78.5,78.5,0.0,0.0,
1999-07-02,78.5,78.5,78.5,78.5,0.0,0.0,
1999-07-05,78.5,78.5,78.5,78.5,0.0,0.0,
1999-07-06,78.5,78.5,78.5,78.5,0.0,0.0,
1999-07-07,78.5,78.5,78.5,78.5,0.0,0.0,
1999-07-08,78.5,78.5,78.5,78.5,0.0,0.0,
1999-07-09,78.5,78.5,78.5,78.5,0.0,0.0,
1999-07-12,78.5,78.5,78.5,78.5,0.0,0.0,
1999-07-13,78.5,78.5,78.5,78.5,0.0,0.0,
1999-07-14,78.5,78.5,78.5,78.5,0.0,0.0,
1999-07-15,78.5,78.5,78.5,78.5,0.0,0.0,
1999-07-16,78.5,71.0,71.5,78.5,0.0,1.0,
1999-07-19,71.5,68.5,71.5,68.5,0.0,1.0,
1999-07-20,71.5,68.5,71.5,68.5,0.0,1.0,
1999-07-21,74.5,68.5,71.5,68.5,0.0,1.0,
