Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-19,3.14,3.14,3.14,3.14,0.0,0.0,124418373.0
2018-01-22,4.84,4.84,4.84,4.84,0.0,1.0,124418373.0
2018-01-23,4.82,4.82,4.82,4.82,0.0,1.0,124418373.0
2018-01-24,5.03,5.03,5.03,5.03,0.0,1.0,124418373.0
2018-01-25,5.38,5.38,5.38,5.38,0.0,1.0,124418373.0
2018-01-26,5.2,5.2,5.2,5.2,0.0,1.0,124493372.0
2018-01-29,5.18,5.18,5.18,5.18,0.0,1.0,124493372.0
2018-01-30,5.0,5.0,5.0,5.0,0.0,1.0,124493372.0
2018-01-31,4.77,4.77,4.77,4.77,0.0,1.0,124494372.0
2018-02-01,4.77,4.77,4.77,4.77,0.0,0.0,124494372.0
2018-02-02,4.24,4.24,4.24,4.24,0.0,1.0,124495572.0
2018-02-05,3.79,3.79,3.79,3.79,0.0,1.0,124495572.0
2018-02-06,4.02,4.02,4.02,4.02,0.0,1.0,124501572.0
2018-02-07,4.39,4.39,4.39,4.39,0.0,1.0,124501572.0
2018-02-08,4.18,4.18,4.18,4.18,0.0,1.0,124512822.0
2018-02-09,3.96,3.96,3.96,3.96,0.0,1.0,124512822.0
2018-02-12,4.17,4.17,4.17,4.17,0.0,1.0,124512822.0
2018-02-13,4.31,4.31,4.31,4.31,0.0,1.0,124512822.0
2018-02-14,4.33,4.33,4.33,4.33,0.0,1.0,124512822.0
2018-02-15,4.28,4.28,4.28,4.28,0.0,1.0,124512822.0
2018-02-16,4.31,4.31,4.31,4.31,0.0,1.0,124513155.0
2018-02-19,4.05,4.05,4.05,4.05,0.0,1.0,124513155.0
2018-02-20,4.05,4.05,4.05,4.05,0.0,0.0,124513155.0
2018-02-21,4.33,4.33,4.33,4.33,0.0,1.0,124513155.0
2018-02-22,4.23,4.23,4.23,4.23,0.0,1.0,124513155.0
2018-02-23,4.16,4.16,4.16,4.16,0.0,1.0,124513155.0
2018-02-26,4.03,4.03,4.03,4.03,0.0,1.0,124513155.0
2018-02-27,3.9,3.9,3.9,3.9,0.0,1.0,124787501.0
2018-02-28,3.76,3.76,3.76,3.76,0.0,1.0,124787501.0
2018-03-01,3.95,3.95,3.95,3.95,0.0,1.0,124787501.0
2018-03-02,3.95,3.95,3.95,3.95,0.0,0.0,124574210.0
2018-03-05,4.08,4.08,4.08,4.08,0.0,1.0,124574210.0
2018-03-06,4.32,4.32,4.32,4.32,0.0,1.0,124574210.0
2018-03-07,4.2,4.2,4.2,4.2,0.0,1.0,124574210.0
2018-03-08,4.26,4.26,4.26,4.26,0.0,1.0,124574210.0
2018-03-09,4.23,4.23,4.23,4.23,0.0,1.0,124574210.0
2018-03-12,4.31,4.31,4.31,4.31,0.0,1.0,124574210.0
2018-03-13,4.34,4.34,4.34,4.34,0.0,1.0,124574210.0
2018-03-14,4.34,4.34,4.34,4.34,0.0,0.0,124574210.0
2018-03-15,4.31,4.31,4.31,4.31,0.0,1.0,124574210.0
2018-03-16,4.42,4.42,4.42,4.42,0.0,1.0,124574210.0
2018-03-19,4.56,4.56,4.56,4.56,0.0,1.0,124574210.0
2018-03-20,4.76,4.76,4.76,4.76,0.0,1.0,124574210.0
2018-03-21,4.67,4.67,4.67,4.67,0.0,1.0,124575810.0
2018-03-22,4.47,4.47,4.47,4.47,0.0,1.0,124575810.0
2018-03-23,4.18,4.18,4.18,4.18,0.0,1.0,124575810.0
2018-03-26,4.26,4.26,4.26,4.26,0.0,1.0,124575810.0
2018-03-27,4.26,4.26,4.26,4.26,0.0,0.0,124575810.0
2018-03-28,4.16,4.16,4.16,4.16,0.0,1.0,124575810.0
2018-03-29,4.02,4.02,4.02,4.02,0.0,1.0,124575810.0
2018-04-03,3.93,3.93,3.93,3.93,0.0,1.0,124577810.0
2018-04-04,3.7,3.7,3.7,3.7,0.0,1.0,124577810.0
2018-04-05,3.77,3.77,3.77,3.77,0.0,1.0,124601810.0
2018-04-06,3.8,3.8,3.8,3.8,0.0,1.0,124601810.0
2018-04-09,3.65,3.65,3.65,3.65,0.0,1.0,124601810.0
2018-04-10,3.49,3.49,3.49,3.49,0.0,1.0,124606810.0
2018-04-11,3.62,3.62,3.62,3.62,0.0,1.0,124606810.0
2018-04-12,3.54,3.54,3.54,3.54,0.0,1.0,124606810.0
2018-04-13,3.6,3.6,3.6,3.6,0.0,1.0,124606810.0
2018-04-16,3.86,3.86,3.86,3.86,0.0,1.0,124606810.0
2018-04-17,4.0,4.0,4.0,4.0,0.0,1.0,124606810.0
2018-04-18,3.95,3.95,3.95,3.95,0.0,1.0,124607210.0
2018-04-19,3.89,3.89,3.89,3.89,0.0,1.0,124607210.0
2018-04-20,3.88,3.88,3.88,3.88,0.0,1.0,124607210.0
2018-04-23,3.99,3.99,3.99,3.99,0.0,1.0,124607210.0
2018-04-24,4.0301,4.0301,4.01,4.0502,1.0,444.0,124607210.0
2018-04-25,3.93,3.93,3.93,3.93,0.0,1.0,124607210.0
2018-04-26,3.98,3.98,3.98,3.98,0.0,1.0,124607210.0
2018-04-27,3.94,3.94,3.94,3.94,0.0,1.0,124607210.0
2018-04-30,3.91,3.91,3.91,3.91,0.0,1.0,124607210.0
2018-05-01,4.03987,4.03987,4.07,4.009739999999999,1.0,1703.0,124607210.0
2018-05-02,4.0,4.0,4.0,4.0,0.0,1.0,124613210.0
2018-05-03,4.09,4.09,4.09,4.09,0.0,1.0,124613210.0
2018-05-04,4.1,4.1,4.1,4.1,0.0,1.0,124613210.0
2018-05-07,4.1,4.1,4.1,4.1,0.0,0.0,124613210.0
2018-05-08,4.4,4.4,4.4,4.4,0.0,1.0,124613210.0
2018-05-09,4.38032,4.38032,4.35,4.410640000000001,1.0,94.0,124615110.0
2018-05-10,4.48,4.48,4.48,4.48,0.0,1.0,124615110.0
2018-05-11,4.42006,4.41984,4.45,4.3899,2.0,918.0,124615110.0
2018-05-14,4.34,4.34,4.34,4.34,0.0,1.0,124615110.0
2018-05-15,4.68,4.68,4.82,4.539999999999999,1.0,185.0,124616810.0
2018-05-16,4.75,4.75,4.75,4.75,0.0,1.0,124616810.0
2018-05-17,4.74,4.74,4.74,4.74,0.0,1.0,124616810.0
2018-05-18,4.65,4.65,4.65,4.65,0.0,1.0,124616810.0
2018-05-21,4.8,4.8,4.8,4.8,0.0,1.0,124616810.0
2018-05-22,4.8,4.8,4.8,4.8,0.0,0.0,124616810.0
2018-05-23,4.98,4.98,4.98,4.98,1.0,1500.0,124618810.0
2018-05-24,4.98,4.98,4.98,4.98,0.0,0.0,124618810.0
2018-05-25,4.84985,4.84985,4.84985,4.84985,1.0,1233.0,124619810.0
2018-05-28,4.84985,4.84985,4.84985,4.84985,0.0,0.0,124619810.0
2018-05-29,4.92,4.92,4.92,4.92,1.0,250.0,124619810.0
2018-05-30,4.99991,4.99991,4.99991,4.99991,1.0,336.0,124625810.0
2018-05-31,5.01992,5.01992,5.01992,5.01992,1.0,2.0,124625810.0
2018-06-01,5.05008,5.05008,5.05008,5.05008,1.0,334.0,124625810.0
2018-06-04,5.03988,5.03988,5.03988,5.03988,1.0,419.0,124625810.0
2018-06-05,5.28001,5.28001,5.28001,5.28001,1.0,1310.0,124625810.0
2018-06-06,5.83007,5.44996,5.83007,5.44996,6.0,3843.0,124626660.0
2018-06-07,5.90003,5.66972,5.90003,5.66972,5.0,2013.0,124626660.0
2018-06-08,5.83003,5.56994,5.83003,5.56994,3.0,1102.0,124626660.0
2018-06-11,5.83003,5.83003,5.83003,5.83003,0.0,0.0,124626660.0
2018-06-12,5.69004,5.69004,5.69004,5.69004,1.0,40.0,124647660.0
