Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,25.9375,25.625,25.81,25.9375,0.0,0.0,195446254.0
1997-01-08,26.375,25.75,26.0,25.75,0.0,1.0,195446254.0
1997-01-09,26.375,26.0625,26.0625,26.3125,0.0,1.0,195446254.0
1997-01-10,25.1875,24.8125,25.06,25.1875,0.0,1.0,195446254.0
1997-01-13,26.1875,25.4375,25.69,25.4375,0.0,1.0,195446254.0
1997-01-14,26.125,25.4375,25.88,25.4375,0.0,1.0,195446254.0
1997-01-15,26.25,25.8125,26.0,25.8125,0.0,1.0,195446254.0
1997-01-16,26.4375,26.1875,26.25,26.3125,0.0,1.0,195446254.0
1997-01-17,26.0625,25.625,25.75,25.8125,0.0,1.0,195446254.0
1997-01-20,26.1875,25.9375,26.13,26.0625,0.0,1.0,195446254.0
1997-01-21,27.0,26.625,26.88,26.625,0.0,1.0,195446254.0
1997-01-22,26.5,25.8125,26.0,26.1875,0.0,1.0,195446254.0
1997-01-23,26.875,26.5,26.75,26.6875,0.0,1.0,195446254.0
1997-01-24,26.1875,25.9375,25.9375,26.1875,0.0,1.0,195446254.0
1997-01-27,25.75,25.5625,25.75,25.6875,0.0,1.0,195446254.0
1997-01-28,29.6875,25.25,27.6875,25.25,0.0,1.0,195446254.0
1997-01-29,28.9375,27.625,27.875,27.625,0.0,1.0,195446254.0
1997-01-30,29.375,28.4375,28.8125,28.875,0.0,1.0,195446254.0
1997-01-31,28.9375,28.5625,28.75,28.5625,0.0,1.0,195446254.0
1997-02-03,28.875,28.5625,28.75,28.5625,0.0,1.0,195446254.0
1997-02-04,28.75,28.1875,28.75,28.6875,0.0,1.0,195446254.0
1997-02-05,28.5625,27.9375,28.375,28.1875,0.0,1.0,195446254.0
1997-02-06,27.75,27.125,27.5625,27.75,0.0,1.0,195446254.0
1997-02-07,27.75,27.125,27.5625,27.125,0.0,1.0,195446254.0
1997-02-10,28.0625,27.5625,27.8125,27.5625,0.0,1.0,195446254.0
1997-02-11,27.875,27.5625,27.6875,27.5625,0.0,1.0,195446254.0
1997-02-12,28.0625,26.6875,27.3125,28.0625,0.0,1.0,195446254.0
1997-02-13,27.625,27.375,27.5,27.375,0.0,1.0,195446254.0
1997-02-14,27.4375,27.25,27.4375,27.375,0.0,1.0,195446254.0
1997-02-17,27.4375,27.4375,27.4375,27.4375,0.0,0.0,195446254.0
1997-02-18,27.25,26.75,27.0625,27.1875,0.0,1.0,195446254.0
1997-02-19,26.875,26.5625,26.75,26.6875,0.0,1.0,195446254.0
1997-02-20,26.6875,26.125,26.1875,26.6875,0.0,1.0,195446254.0
1997-02-21,26.3125,26.125,26.125,26.3125,0.0,1.0,195446254.0
1997-02-24,26.0,25.6875,25.6875,26.0,0.0,1.0,195446254.0
1997-02-25,26.1875,25.75,26.0625,25.8125,0.0,1.0,195446254.0
1997-02-26,26.1875,25.8125,26.125,26.125,0.0,1.0,195446254.0
1997-02-27,25.6875,24.8125,24.8125,25.4375,0.0,1.0,195446254.0
1997-02-28,24.875,24.5625,24.625,24.5625,0.0,1.0,249238660.0
1997-03-03,25.0625,24.75,24.875,25.0625,0.0,1.0,249238660.0
1997-03-04,25.1875,24.8125,24.9375,25.0625,0.0,1.0,249238660.0
1997-03-05,25.125,24.8125,25.0,24.8125,0.0,1.0,249238660.0
1997-03-06,25.875,25.5625,25.875,25.5625,0.0,1.0,249238660.0
1997-03-07,26.3125,25.25,26.0625,25.25,0.0,1.0,249238660.0
1997-03-10,26.5,26.0625,26.125,26.1875,0.0,1.0,249238660.0
1997-03-11,26.1875,25.5625,26.1875,26.0625,0.0,1.0,249238660.0
1997-03-12,25.625,25.375,25.4375,25.375,0.0,1.0,249238660.0
1997-03-13,25.1875,24.875,25.0,25.1875,0.0,1.0,249238660.0
1997-03-14,25.4375,25.0625,25.3125,25.0625,0.0,1.0,249238660.0
1997-03-17,25.75,25.375,25.4375,25.625,0.0,1.0,249238660.0
1997-03-18,26.1875,25.75,26.0625,26.1875,0.0,1.0,249238660.0
1997-03-19,25.875,25.75,25.8125,25.8125,0.0,1.0,249238660.0
1997-03-20,25.375,25.3125,25.375,25.3125,0.0,1.0,249238660.0
1997-03-21,25.875,25.4375,25.75,25.4375,0.0,1.0,249238660.0
1997-03-24,25.6875,25.6875,25.75,25.6875,0.0,1.0,249238660.0
1997-03-25,26.0625,25.75,26.0625,25.8125,0.0,1.0,249238660.0
1997-03-26,25.5625,25.3125,25.3125,25.5625,0.0,1.0,249238660.0
1997-03-27,24.9375,24.3125,24.75,24.8125,0.0,1.0,249238660.0
1997-03-28,24.75,24.75,24.75,24.75,0.0,0.0,249238660.0
1997-03-31,24.75,24.75,24.75,24.75,0.0,0.0,249238660.0
1997-04-01,24.375,24.3125,24.75,24.3125,0.0,1.0,249238660.0
1997-04-02,24.8125,24.6875,24.75,24.8125,0.0,1.0,249238660.0
1997-04-03,25.0625,24.6875,24.75,25.0625,0.0,1.0,249238660.0
1997-04-04,24.8125,24.625,24.75,24.8125,0.0,1.0,249238660.0
1997-04-07,25.375,25.0,25.0625,25.0625,0.0,1.0,249238660.0
1997-04-08,25.25,25.125,25.1875,25.1875,0.0,1.0,249238660.0
1997-04-09,26.125,25.3125,25.9375,25.3125,0.0,1.0,249238660.0
1997-04-10,25.6875,25.375,25.5625,25.6875,0.0,1.0,249238660.0
1997-04-11,25.6875,25.3125,25.5625,25.6875,0.0,1.0,249238660.0
1997-04-14,25.5625,25.3125,25.5625,25.5625,0.0,0.0,249238660.0
1997-04-15,25.875,25.6875,25.8125,25.6875,0.0,1.0,249238660.0
1997-04-16,26.1875,25.6875,26.0625,26.1875,0.0,1.0,249238660.0
1997-04-17,25.9375,25.5625,25.75,25.9375,0.0,1.0,249238660.0
1997-04-18,25.9375,25.6875,25.9375,25.6875,0.0,1.0,249238660.0
