Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-04-11,222.5,216.0,221.0,220.0,2250.0,23543752.0,
2014-04-14,222.0,217.0,218.0,220.25,489.0,2899682.0,
2014-04-15,222.75,218.25,220.0,218.9,165.0,2086644.0,
2014-04-16,223.63,220.0,220.0,223.63,118.0,898166.0,250000000.0
2014-04-17,223.0,220.0,223.0,221.83,43.0,236525.0,250000000.0
2014-04-22,223.0,220.0,221.75,223.0,59.0,232397.0,250000000.0
2014-04-23,222.0,220.0,220.5,221.0,94.0,450888.0,250000000.0
2014-04-24,222.5,220.5,222.5,220.5,20.0,178477.0,250000000.0
2014-04-25,221.75,220.75,221.75,221.75,15.0,32342.0,250000000.0
2014-04-28,222.25,221.75,222.25,221.75,5.0,2637.0,250000000.0
2014-04-29,222.25,220.25,220.25,222.25,4.0,10866.0,250000000.0
2014-04-30,221.6,220.0,220.25,221.6,68.0,274874.0,250000000.0
2014-05-01,221.13,220.25,220.625,220.25,14.0,28607.0,250000000.0
2014-05-02,222.0,220.0,222.0,220.5,48.0,59532.0,250000000.0
2014-05-05,222.0,222.0,222.0,222.0,0.0,0.0,250000000.0
2014-05-06,226.75,220.25,223.5,222.0,95.0,176730.0,250000000.0
2014-05-07,226.75,223.0,224.0,223.25,41.0,85662.0,250000000.0
2014-05-08,230.25,224.0,226.5,224.0,24.0,27622.0,250000000.0
2014-05-09,230.0,227.0,227.0,228.8,23.0,16107.0,250000000.0
2014-05-12,230.0,225.0,227.0,229.13,93.0,175651.0,250000000.0
2014-05-13,231.75,227.0,230.0,229.97,108.0,213560.0,250000000.0
2014-05-14,235.0,229.5,233.0,235.0,22.0,99793.0,250000000.0
2014-05-15,225.25,225.25,225.25,225.25,2.0,1494.0,250000000.0
2014-05-16,229.97,225.5,226.0,229.97,5.0,13161.0,250000000.0
2014-05-19,228.75,221.0,227.0,228.0,338.0,541184.0,250000000.0
2014-05-20,231.87,224.25,226.0,228.0,63.0,176639.0,250000000.0
2014-05-21,229.75,227.0,227.75,229.75,83.0,165098.0,250000000.0
2014-05-22,255.0,230.0,242.0,235.0,259.0,359716.0,250000000.0
2014-05-23,250.0,241.75,245.0,243.25,95.0,73836.0,250000000.0
2014-05-26,245.0,245.0,245.0,245.0,0.0,0.0,250000000.0
2014-05-27,250.0,240.0,249.5,244.0,220.0,246242.0,250000000.0
2014-05-28,258.0,248.75,254.0,248.75,103.0,155198.0,250000000.0
2014-05-29,253.25,248.5,248.5,252.75,47.0,91473.0,250000000.0
2014-05-30,259.7,245.0,245.0,259.7,9.0,16485.0,250000000.0
2014-06-02,249.25,240.25,248.0,248.54,57.0,29058.0,250000000.0
2014-06-03,248.0,245.0,248.0,248.0,172.0,183802.0,250000000.0
2014-06-04,256.0,245.5,249.0,247.64,63.0,128186.0,250000000.0
2014-06-05,259.5,245.0,248.0,247.5,85.0,82444.0,250000000.0
2014-06-06,254.75,240.75,248.0,240.75,99.0,60421.0,250000000.0
2014-06-09,250.0,245.0,248.0,250.0,17.0,16933.0,250000000.0
2014-06-10,248.4638,245.5,248.0,248.4638,11.0,16762.0,250000000.0
2014-06-11,250.0,242.0,250.0,247.25,180.0,97504.0,250000000.0
2014-06-12,250.0,246.75,248.0,248.52,70.0,59296.0,250000000.0
