Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-11-27,131.0,131.0,131.0,131.0,0.0,0.0,
1986-11-28,131.0,131.0,131.0,131.0,0.0,0.0,
1986-12-01,130.0,130.0,130.0,130.0,0.0,1.0,
1986-12-02,130.0,130.0,130.0,130.0,0.0,0.0,
1986-12-03,130.0,130.0,130.0,130.0,0.0,0.0,
1986-12-04,130.0,130.0,130.0,130.0,0.0,0.0,
1986-12-05,128.0,128.0,128.0,128.0,0.0,1.0,
1986-12-08,129.0,129.0,129.0,129.0,0.0,1.0,
1986-12-09,129.0,129.0,129.0,129.0,0.0,0.0,
1986-12-10,129.0,129.0,129.0,129.0,0.0,0.0,
1986-12-11,129.0,129.0,129.0,129.0,0.0,0.0,
1986-12-12,129.0,129.0,129.0,129.0,0.0,0.0,
1986-12-15,130.0,130.0,130.0,130.0,0.0,1.0,
1986-12-16,130.0,130.0,130.0,130.0,0.0,0.0,
1986-12-17,130.0,130.0,130.0,130.0,0.0,0.0,
1986-12-18,128.0,128.0,128.0,128.0,0.0,1.0,
1986-12-19,128.0,128.0,128.0,128.0,0.0,0.0,
1986-12-22,128.0,128.0,128.0,128.0,0.0,0.0,
1986-12-23,128.0,128.0,128.0,128.0,0.0,0.0,
1986-12-24,128.0,128.0,128.0,128.0,0.0,0.0,
1986-12-29,128.0,128.0,128.0,128.0,0.0,0.0,
1986-12-30,128.0,128.0,128.0,128.0,0.0,0.0,
1986-12-31,128.0,128.0,128.0,128.0,0.0,0.0,
1987-01-02,128.0,128.0,128.0,128.0,0.0,0.0,
1987-01-05,128.0,128.0,128.0,128.0,0.0,0.0,
1987-01-06,128.0,128.0,128.0,128.0,0.0,0.0,
1987-01-07,128.0,128.0,128.0,128.0,0.0,0.0,
1987-01-08,138.0,138.0,138.0,138.0,0.0,1.0,
1987-01-09,138.0,138.0,138.0,138.0,0.0,0.0,
1987-01-12,138.0,138.0,138.0,138.0,0.0,0.0,
1987-01-13,138.0,138.0,138.0,138.0,0.0,0.0,
1987-01-14,138.0,138.0,138.0,138.0,0.0,0.0,
1987-01-15,138.0,138.0,138.0,138.0,0.0,0.0,
1987-01-16,138.0,138.0,138.0,138.0,0.0,0.0,
1987-01-19,140.0,140.0,140.0,140.0,0.0,1.0,
1987-01-20,138.0,138.0,138.0,138.0,0.0,1.0,
1987-01-21,138.0,138.0,138.0,138.0,0.0,0.0,
1987-01-22,140.0,140.0,140.0,140.0,0.0,1.0,
1987-01-23,138.0,138.0,138.0,138.0,0.0,1.0,
1987-01-26,138.0,138.0,138.0,138.0,0.0,0.0,
1987-01-27,138.0,138.0,138.0,138.0,0.0,0.0,
1987-01-28,138.0,138.0,138.0,138.0,0.0,0.0,
1987-01-29,138.0,138.0,138.0,138.0,0.0,0.0,
1987-01-30,138.0,138.0,138.0,138.0,0.0,0.0,
1987-02-02,138.0,138.0,138.0,138.0,0.0,0.0,
1987-02-03,138.0,138.0,138.0,138.0,0.0,0.0,
1987-02-04,136.0,136.0,136.0,136.0,0.0,1.0,
1987-02-05,136.0,136.0,136.0,136.0,0.0,0.0,
1987-02-06,138.0,138.0,138.0,138.0,0.0,1.0,
1987-02-09,138.0,138.0,138.0,138.0,0.0,0.0,
1987-02-10,138.0,138.0,138.0,138.0,0.0,0.0,
1987-02-11,138.0,138.0,138.0,138.0,0.0,0.0,
1987-02-12,138.0,138.0,138.0,138.0,0.0,0.0,
1987-02-13,138.0,138.0,138.0,138.0,0.0,0.0,
1987-02-16,138.0,138.0,138.0,138.0,0.0,0.0,
1987-02-17,138.0,138.0,138.0,138.0,0.0,0.0,
1987-02-18,138.0,138.0,138.0,138.0,0.0,0.0,
1987-02-19,138.0,138.0,138.0,138.0,0.0,0.0,
1987-02-20,138.0,138.0,138.0,138.0,0.0,0.0,
1987-02-23,138.0,138.0,138.0,138.0,0.0,0.0,
1987-02-24,138.0,138.0,138.0,138.0,0.0,0.0,
1987-02-25,138.0,138.0,138.0,138.0,0.0,0.0,
1987-02-26,138.0,138.0,138.0,138.0,0.0,0.0,
1987-02-27,138.0,138.0,138.0,138.0,0.0,0.0,
1987-03-02,138.0,138.0,138.0,138.0,0.0,0.0,
1987-03-03,138.0,138.0,138.0,138.0,0.0,0.0,
1987-03-04,138.0,138.0,138.0,138.0,0.0,0.0,
1987-03-05,138.0,138.0,138.0,138.0,0.0,0.0,
1987-03-06,138.0,138.0,138.0,138.0,0.0,0.0,
1987-03-09,138.0,138.0,138.0,138.0,0.0,0.0,
1987-03-10,138.0,138.0,138.0,138.0,0.0,0.0,
1987-03-11,138.0,138.0,138.0,138.0,0.0,0.0,
1987-03-12,138.0,138.0,138.0,138.0,0.0,0.0,
1987-03-13,138.0,138.0,138.0,138.0,0.0,0.0,
1987-03-16,138.0,138.0,138.0,138.0,0.0,0.0,
1987-03-17,138.0,138.0,138.0,138.0,0.0,0.0,
1987-03-18,138.0,138.0,138.0,138.0,0.0,0.0,
1987-03-19,138.0,138.0,138.0,138.0,0.0,0.0,
1987-03-20,138.0,138.0,138.0,138.0,0.0,0.0,
1987-03-23,138.0,138.0,138.0,138.0,0.0,0.0,
1987-03-24,140.0,140.0,140.0,140.0,0.0,1.0,
1987-03-25,140.0,140.0,140.0,140.0,0.0,0.0,
1987-03-26,140.0,140.0,140.0,140.0,0.0,0.0,
1987-03-27,140.0,140.0,140.0,140.0,0.0,0.0,
1987-03-30,138.0,138.0,138.0,138.0,0.0,1.0,
1987-03-31,136.0,136.0,136.0,136.0,0.0,1.0,
1987-04-01,138.0,138.0,138.0,138.0,0.0,1.0,
1987-04-02,138.0,138.0,138.0,138.0,0.0,0.0,
1987-04-03,137.0,137.0,137.0,137.0,0.0,1.0,
1987-04-06,141.0,141.0,141.0,141.0,0.0,1.0,
1987-04-07,146.0,146.0,146.0,146.0,0.0,1.0,
1987-04-08,148.0,148.0,148.0,148.0,0.0,1.0,
1987-04-09,148.0,148.0,148.0,148.0,0.0,0.0,
1987-04-10,146.0,146.0,146.0,146.0,0.0,1.0,
1987-04-13,146.0,146.0,146.0,146.0,0.0,0.0,
1987-04-14,143.0,143.0,143.0,143.0,0.0,1.0,
1987-04-15,150.0,150.0,150.0,150.0,0.0,1.0,
1987-04-16,158.0,158.0,158.0,158.0,0.0,1.0,
1987-04-21,158.0,158.0,158.0,158.0,0.0,0.0,
1987-04-22,158.0,158.0,158.0,158.0,0.0,0.0,
1987-04-23,158.0,158.0,158.0,158.0,0.0,0.0,
