Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-07-31,21.0,20.65,19.5,20.65,0.0,24177.0,38750000.0
2002-08-01,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-08-02,18.0,18.0,19.5,18.0,0.0,16250.0,38750000.0
2002-08-05,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-08-06,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-08-07,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-08-08,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-08-09,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-08-12,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-08-13,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-08-14,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-08-15,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-08-16,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-08-19,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-08-20,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-08-21,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-08-22,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-08-23,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-08-26,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-08-27,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-08-28,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-08-29,19.0,19.0,19.5,19.0,0.0,500.0,38750000.0
2002-08-30,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-09-02,19.25,19.25,19.25,19.25,0.0,1.0,38750000.0
2002-09-03,19.0,19.0,19.0,19.0,0.0,1.0,38750000.0
2002-09-04,19.0,19.0,19.0,19.0,0.0,0.0,38750000.0
2002-09-05,19.0,19.0,19.0,19.0,0.0,0.0,38750000.0
2002-09-06,19.0,19.0,19.0,19.0,0.0,0.0,38750000.0
2002-09-09,19.0,19.0,19.0,19.0,0.0,0.0,38750000.0
2002-09-10,16.0,16.0,20.5,16.0,0.0,806250.0,38750000.0
2002-09-11,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-09-12,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-09-13,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-09-16,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-09-17,21.25,21.0,20.5,21.0,0.0,120000.0,38750000.0
2002-09-18,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-09-19,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-09-20,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-09-23,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-09-24,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-09-25,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-09-26,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-09-27,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-09-30,16.0,16.0,20.5,16.0,0.0,426000.0,38750000.0
2002-10-01,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-02,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-03,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-04,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-07,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-08,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-09,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-10,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-11,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-14,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-15,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-16,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-17,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-18,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-21,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-22,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-23,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-24,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-25,19.0,19.0,20.5,19.0,0.0,10000.0,38750000.0
2002-10-28,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-29,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-30,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-10-31,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-11-01,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-11-04,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-11-05,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-11-06,21.8,21.8,20.5,21.8,0.0,963.0,38750000.0
2002-11-07,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-11-08,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-11-11,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-11-12,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-11-13,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-11-14,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-11-15,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-11-18,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-11-19,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-11-20,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-11-21,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-11-22,20.0,20.0,20.5,20.0,0.0,15000.0,38750000.0
2002-11-25,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-11-26,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-11-27,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-11-28,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-11-29,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-12-02,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-12-03,20.0,20.0,20.5,20.0,0.0,950000.0,38750000.0
2002-12-04,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-12-05,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-12-06,20.5,20.5,20.5,20.5,0.0,0.0,38750000.0
2002-12-09,19.5,19.5,19.5,19.5,0.0,1.0,38750000.0
2002-12-10,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-12-11,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-12-12,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2002-12-13,18.5,18.5,18.5,18.5,0.0,1.0,38750000.0
2002-12-16,18.5,18.5,18.5,18.5,0.0,0.0,38750000.0
2002-12-17,18.5,18.5,18.5,18.5,0.0,0.0,38750000.0
2002-12-18,18.5,18.5,18.5,18.5,0.0,0.0,38750000.0
2002-12-19,20.0,20.0,18.5,20.0,0.0,65750.0,38750000.0
2002-12-20,18.0,18.0,18.0,18.0,0.0,1.0,38750000.0
2002-12-23,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2002-12-24,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2002-12-25,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2002-12-26,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2002-12-27,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2002-12-30,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2002-12-31,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-01-01,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-01-02,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-01-03,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-01-06,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-01-07,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-01-08,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-01-09,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-01-10,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-01-13,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-01-14,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-01-15,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-01-16,18.5,18.5,18.5,18.5,0.0,50000.0,38750000.0
2003-01-17,20.4,20.4,19.5,20.4,0.0,2000.0,38750000.0
2003-01-20,19.5,19.5,19.5,19.5,0.0,0.0,38750000.0
2003-01-21,20.8,20.8,19.5,20.8,0.0,2500.0,38750000.0
2003-01-22,17.0,17.0,18.0,17.0,0.0,25000.0,38750000.0
2003-01-23,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-01-24,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-01-27,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-01-28,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-01-29,19.0,17.0,18.0,19.0,0.0,65000.0,38750000.0
2003-01-30,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-01-31,19.4,19.4,18.0,19.4,0.0,500.0,38750000.0
2003-02-03,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-02-04,19.5,19.5,18.0,19.5,0.0,400.0,38750000.0
2003-02-05,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-02-06,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-02-07,16.5,16.5,18.0,16.5,0.0,1500.0,38750000.0
2003-02-10,18.0,18.0,18.0,18.0,0.0,0.0,38750000.0
2003-02-11,16.0,16.0,16.75,16.0,0.0,20000.0,38750000.0
2003-02-12,17.1,17.1,16.75,17.1,0.0,1000.0,38750000.0
2003-02-13,15.525,15.525,16.75,15.525,0.0,2500.0,38750000.0
2003-02-14,16.75,16.75,16.75,16.75,0.0,0.0,38750000.0
