Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-06-18,236.0,220.0,230.0,223.0,11413.0,38824748.0,
2014-06-19,235.0,222.8216,235.0,228.0,1576.0,4470857.0,
2014-06-20,236.0,228.5,231.0,236.0,428.0,1102259.0,
2014-06-23,234.59,226.6904,229.0,233.48,253.0,1732034.0,417642460.0
2014-06-24,235.25,224.05,229.0,226.0625,452.0,880737.0,417642460.0
2014-06-25,230.0,225.0,225.75,228.5,228.0,724205.0,417642460.0
2014-06-26,232.0,224.85,227.0,225.0,507.0,795882.0,417642460.0
2014-06-27,232.0,226.0,227.0,230.8,59.0,133195.0,417911916.0
2014-06-30,233.0,227.855,230.5,227.855,156.0,445633.0,417911916.0
2014-07-01,238.0,231.25,234.5,238.0,226.0,705356.0,417911916.0
2014-07-02,255.0,232.0,248.25,232.0,379.0,2323613.0,417911916.0
2014-07-03,265.8,239.05,260.0,245.0,176.0,622425.0,418092702.0
2014-07-04,275.25,254.58,267.0,256.25,88.0,722945.0,418092702.0
2014-07-07,272.18,260.75,269.0,265.15,217.0,371946.0,418092702.0
2014-07-08,273.0,252.0,253.0,273.0,155.0,341656.0,418092702.0
2014-07-09,262.42,253.0,253.75,253.0,347.0,286612.0,418092702.0
2014-07-10,259.5,233.84,247.0,252.0,101.0,235567.0,418092702.0
2014-07-11,251.5,239.0,243.0,250.25,89.0,173481.0,418092702.0
2014-07-14,245.365,242.0,243.0,245.365,25.0,234007.0,418092702.0
2014-07-15,250.0,230.88,241.5,246.5,191.0,455732.0,418092702.0
2014-07-16,246.5,242.0,244.5,246.5,107.0,3151431.0,418092702.0
2014-07-17,254.77,236.0,241.75,239.5,138.0,245502.0,418092702.0
2014-07-18,251.75,240.0,243.5,240.25,38.0,331467.0,418092702.0
2014-07-21,252.0,240.0,243.75,240.75,83.0,129273.0,418092702.0
2014-07-22,245.5,238.25,245.5,238.25,58.0,338564.0,418092702.0
2014-07-23,252.0,240.0,247.0,244.938,37.0,26615.0,418092702.0
2014-07-24,251.75,241.39,249.25,241.39,48.0,141522.0,418092702.0
2014-07-25,255.0,245.0,255.0,245.25,52.0,456703.0,418092702.0
2014-07-28,252.0,244.395,249.0,248.07,127.0,244241.0,418092702.0
2014-07-29,257.75,237.75,253.75,257.75,161.0,244489.0,418092702.0
2014-07-30,260.0,246.75,248.25,256.0,132.0,944922.0,418092702.0
2014-07-31,258.75,237.0,252.0,243.0525,427.0,496137.0,418092702.0
2014-08-01,252.66,238.0,248.0,252.66,244.0,436683.0,418092702.0
2014-08-04,256.25,238.25,248.0,238.25,90.0,138155.0,418092702.0
2014-08-05,254.25,237.75,245.0,247.75,206.0,140727.0,418092702.0
2014-08-06,256.5,241.15,242.0,256.5,189.0,149974.0,418092702.0
2014-08-07,246.5,239.0,246.25,242.0,171.0,156808.0,418092702.0
2014-08-08,244.0,235.75,240.0,237.5,267.0,369819.0,418092702.0
2014-08-11,250.0,236.25,248.0,236.25,220.0,248881.0,418092702.0
2014-08-12,256.75,236.25,250.0,236.25,442.0,389708.0,418092702.0
2014-08-13,257.0,248.0,250.0,250.5,427.0,275674.0,418092702.0
2014-08-14,257.0,248.0,250.0,250.0,420.0,221760.0,418092702.0
2014-08-15,257.25,240.75,251.5,240.75,326.0,233339.0,418092702.0
2014-08-18,259.75,249.5,250.0,250.0,316.0,330073.0,418092702.0
2014-08-19,257.25,253.0,254.25,256.75,122.0,124157.0,418092702.0
2014-08-20,259.75,252.5,257.75,252.5,279.0,197902.0,418092702.0
2014-08-21,259.75,248.75,255.5,255.06,145.0,225784.0,418092702.0
2014-08-22,259.0,250.5,254.75,250.5,87.0,109903.0,418092702.0
2014-08-25,254.75,254.75,254.75,254.75,0.0,0.0,418092702.0
2014-08-26,260.0,250.5,256.0,250.5,178.0,177944.0,418092702.0
2014-08-27,258.0,253.0,253.0,258.0,87.0,63281.0,418092702.0
2014-08-28,256.0,239.5,245.0,256.0,679.0,707030.0,418092702.0
2014-08-29,254.75,245.25,251.25,250.31,191.0,178288.0,418092702.0
2014-09-01,255.0,246.05,249.0,247.875,57.0,66376.0,418092702.0
2014-09-02,255.25,247.0,250.0,249.25,264.0,333738.0,418092702.0
2014-09-03,252.0,245.25,245.25,250.25,2054.0,841101.0,418092702.0
2014-09-04,250.25,244.438,248.0,245.0,536.0,703649.0,418092702.0
2014-09-05,247.25,240.0,242.0,245.0,906.0,503414.0,418092702.0
2014-09-08,245.25,234.75,234.75,240.25,836.0,495331.0,418092702.0
2014-09-09,246.5,236.5,240.75,240.0,497.0,410141.0,418092702.0
2014-09-10,250.0,240.75,244.5,240.75,375.0,609262.0,418092702.0
2014-09-11,246.5,240.73,245.0,240.73,294.0,179033.0,418092702.0
2014-09-12,250.25,240.0,248.0,245.75,245.0,207778.0,418092702.0
2014-09-15,255.0,242.25,250.0,246.42,274.0,416703.0,418092702.0
2014-09-16,250.0,245.0,246.5,250.0,282.0,264397.0,418092702.0
