Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-12-03,410.0,410.0,410.0,410.0,0.0,0.0,
1987-12-04,410.0,410.0,410.0,410.0,0.0,0.0,
1987-12-07,410.0,410.0,410.0,410.0,0.0,0.0,
1987-12-08,404.999,404.999,404.999,404.999,0.0,1.0,
1987-12-09,410.0,410.0,410.0,410.0,0.0,1.0,
1987-12-10,418.999,418.999,418.999,418.999,0.0,1.0,
1987-12-11,415.999,415.999,415.999,415.999,0.0,1.0,
1987-12-14,411.0,411.0,411.0,411.0,0.0,1.0,
1987-12-15,413.0,413.0,413.0,413.0,0.0,1.0,
1987-12-16,410.0,410.0,410.0,410.0,0.0,1.0,
1987-12-17,410.0,410.0,410.0,410.0,0.0,0.0,
1987-12-18,411.0,411.0,411.0,411.0,0.0,1.0,
1987-12-21,411.0,411.0,411.0,411.0,0.0,0.0,
1987-12-22,411.999,411.999,411.999,411.999,0.0,1.0,
1987-12-23,411.0,411.0,411.0,411.0,0.0,1.0,
1987-12-24,411.0,411.0,411.0,411.0,0.0,0.0,
1987-12-28,411.0,411.0,411.0,411.0,0.0,0.0,
1987-12-29,410.0,410.0,410.0,410.0,0.0,1.0,
1987-12-30,408.999,408.999,408.999,408.999,0.0,1.0,
1987-12-31,408.999,408.999,408.999,408.999,0.0,0.0,
1988-01-04,404.999,404.999,404.999,404.999,0.0,1.0,
1988-01-05,408.999,408.999,408.999,408.999,0.0,1.0,
1988-01-06,411.999,411.999,411.999,411.999,0.0,1.0,
1988-01-07,414.999,414.999,414.999,414.999,0.0,1.0,
1988-01-08,424.0,424.0,424.0,424.0,0.0,1.0,
1988-01-11,420.999,420.999,420.999,420.999,0.0,1.0,
1988-01-12,424.999,424.999,424.999,424.999,0.0,1.0,
1988-01-13,424.999,424.999,424.999,424.999,0.0,0.0,
1988-01-14,424.999,424.999,424.999,424.999,0.0,0.0,
1988-01-15,420.999,420.999,420.999,420.999,0.0,1.0,
1988-01-18,428.999,428.999,428.999,428.999,0.0,1.0,
1988-01-19,424.999,424.999,424.999,424.999,0.0,1.0,
1988-01-20,424.0,424.0,424.0,424.0,0.0,1.0,
1988-01-21,421.999,421.999,421.999,421.999,0.0,1.0,
1988-01-22,418.999,418.999,418.999,418.999,0.0,1.0,
1988-01-25,417.999,417.999,417.999,417.999,0.0,1.0,
1988-01-26,417.999,417.999,417.999,417.999,0.0,0.0,
1988-01-27,414.999,414.999,414.999,414.999,0.0,1.0,
1988-01-28,415.999,415.999,415.999,415.999,0.0,1.0,
1988-01-29,415.999,415.999,415.999,415.999,0.0,0.0,
1988-02-01,417.999,417.999,417.999,417.999,0.0,1.0,
1988-02-02,417.999,417.999,417.999,417.999,0.0,0.0,
