Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-07-01,12.5,12.5,12.5,12.5,0.0,3801.0,49000000.0
2010-07-02,12.5,12.5,12.5,12.5,0.0,0.0,49000000.0
2010-07-05,12.5,12.5,12.5,12.5,0.0,2000.0,49000000.0
2010-07-06,12.0,12.0,12.0,12.0,0.0,1.0,49000000.0
2010-07-07,12.0,12.0,12.0,12.0,0.0,0.0,49000000.0
2010-07-08,12.0,12.0,12.0,12.0,0.0,0.0,49000000.0
2010-07-09,12.0,12.0,12.0,12.0,0.0,323412.0,49000000.0
2010-07-12,12.0,12.0,12.0,12.0,0.0,0.0,49000000.0
2010-07-13,12.0,12.0,12.0,12.0,0.0,0.0,49000000.0
2010-07-14,12.0,12.0,12.0,12.0,0.0,50000.0,49000000.0
2010-07-15,12.0,12.0,12.0,12.0,0.0,0.0,49000000.0
2010-07-16,12.0,12.0,12.0,12.0,0.0,0.0,49000000.0
2010-07-19,12.0,12.0,12.0,12.0,0.0,0.0,49000000.0
2010-07-20,12.0,12.0,12.0,12.0,0.0,0.0,49000000.0
2010-07-21,12.0,12.0,12.0,12.0,0.0,900000.0,49000000.0
2010-07-22,12.0,12.0,12.0,12.0,0.0,0.0,49000000.0
2010-07-23,12.0,12.0,12.0,12.0,0.0,0.0,49000000.0
2010-07-26,12.0,12.0,12.0,12.0,0.0,0.0,49000000.0
2010-07-27,12.0,12.0,12.0,12.0,0.0,10000.0,49000000.0
2010-07-28,12.0,12.0,12.0,12.0,0.0,70000.0,49000000.0
2010-07-29,12.0,12.0,12.0,12.0,0.0,0.0,49000000.0
2010-07-30,12.0,12.0,12.0,12.0,0.0,0.0,49000000.0
2010-08-02,12.0,12.0,12.0,12.0,0.0,0.0,49000000.0
2010-08-03,12.0,12.0,12.0,12.0,0.0,0.0,49000000.0
2010-08-04,12.0,12.0,12.0,12.0,0.0,0.0,49000000.0
2010-08-05,12.0,12.0,12.0,12.0,0.0,0.0,49000000.0
2010-08-06,12.0,12.0,11.75,12.0,0.0,7407.0,49000000.0
2010-08-09,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-08-10,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-08-11,11.75,11.75,11.75,11.75,0.0,900000.0,49000000.0
2010-08-12,11.75,11.75,11.75,11.75,0.0,900000.0,49000000.0
2010-08-13,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-08-16,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-08-17,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-08-18,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-08-19,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-08-20,11.75,11.75,11.75,11.75,0.0,25000.0,49000000.0
2010-08-23,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-08-24,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-08-25,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-08-26,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-08-27,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-08-30,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-08-31,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-09-01,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-09-02,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-09-03,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-09-06,11.75,11.75,11.75,11.75,0.0,450000.0,49000000.0
2010-09-07,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-09-08,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-09-09,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-09-10,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-09-13,11.75,11.5,11.5,11.75,0.0,40000.0,49000000.0
2010-09-14,11.5,11.5,11.5,11.5,0.0,0.0,49000000.0
2010-09-15,11.5,11.5,11.5,11.5,0.0,640000.0,49000000.0
2010-09-16,11.5,11.5,11.5,11.5,0.0,0.0,49000000.0
2010-09-17,11.5,11.5,11.5,11.5,0.0,0.0,49000000.0
2010-09-20,11.5,11.5,11.5,11.5,0.0,40000.0,49000000.0
2010-09-21,11.5,11.5,11.5,11.5,0.0,0.0,49000000.0
2010-09-22,11.5,11.5,11.5,11.5,0.0,0.0,49000000.0
2010-09-23,11.5,11.5,11.5,11.5,0.0,970.0,49000000.0
2010-09-24,11.5,11.5,11.5,11.5,0.0,320000.0,49000000.0
2010-09-27,11.5,11.5,11.5,11.5,0.0,0.0,49000000.0
2010-09-28,11.5,11.5,11.5,11.5,0.0,0.0,49000000.0
2010-09-29,11.5,11.5,11.5,11.5,0.0,0.0,49000000.0
2010-09-30,11.5,11.5,11.5,11.5,0.0,0.0,49000000.0
2010-10-01,11.5,11.5,11.5,11.5,0.0,0.0,49000000.0
2010-10-02,11.75,11.75,12.0,11.5,0.0,1.0,49000000.0
2010-10-04,11.5,11.5,11.5,11.5,0.0,1.0,49000000.0
2010-10-05,11.5,11.5,11.5,11.5,0.0,0.0,49000000.0
2010-10-06,11.5,11.5,11.5,11.5,0.0,10000.0,49000000.0
2010-10-07,11.5,11.5,11.5,11.5,0.0,0.0,49000000.0
2010-10-08,11.5,11.5,11.5,11.5,0.0,0.0,49000000.0
2010-10-11,11.5,11.5,11.5,11.5,0.0,1500.0,49000000.0
2010-10-12,11.5,11.5,11.5,11.5,0.0,0.0,49000000.0
2010-10-13,11.5,11.5,11.5,11.5,0.0,0.0,49000000.0
2010-10-14,11.5,11.5,11.5,11.5,0.0,0.0,49000000.0
2010-10-15,11.5,11.5,11.5,11.5,0.0,3801.0,49000000.0
2010-10-18,11.75,11.75,11.75,11.75,0.0,1.0,49000000.0
2010-10-19,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-10-20,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-10-21,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-10-22,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-10-25,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-10-26,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-10-27,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-10-28,11.75,11.5,11.5,11.75,0.0,100000.0,49000000.0
2010-10-29,11.5,11.5,11.5,11.5,0.0,0.0,49000000.0
2010-11-01,11.5,11.5,11.5,11.5,0.0,0.0,49000000.0
2010-11-02,11.5,11.0,11.75,11.5,0.0,25000.0,49000000.0
2010-11-03,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-11-04,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-11-05,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-11-08,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-11-09,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-11-10,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-11-11,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-11-12,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-11-15,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-11-16,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-11-17,11.75,11.75,11.75,11.75,0.0,0.0,49000000.0
2010-11-18,11.75,11.75,11.75,11.75,0.0,846.0,49000000.0
2010-11-19,12.0,11.75,12.0,11.75,0.0,14921.0,49000000.0
2010-11-22,12.0,12.0,12.0,12.0,0.0,1562.0,49000000.0
2010-11-23,12.0,12.0,12.0,12.0,0.0,0.0,49000000.0
2010-11-24,11.8,11.8,12.0,11.8,0.0,5000.0,49000000.0
2010-11-25,12.0,12.0,12.0,12.0,0.0,37500.0,49000000.0
2010-11-26,12.0,11.75,11.75,12.0,0.0,52000.0,49000000.0
2010-11-29,11.25,11.25,11.25,11.25,0.0,1.0,49000000.0
2010-11-30,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-01,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-02,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-03,11.25,11.25,11.25,11.25,0.0,8439.0,49000000.0
2010-12-06,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-07,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-08,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-09,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-10,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-13,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-14,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-15,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-16,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-17,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-20,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-21,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-22,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-23,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-24,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-27,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-28,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-29,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2010-12-30,11.25,11.25,11.25,11.25,0.0,450000.0,49000000.0
2010-12-31,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2011-01-03,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2011-01-04,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2011-01-05,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2011-01-06,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2011-01-07,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2011-01-10,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2011-01-11,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2011-01-12,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2011-01-13,11.25,11.25,11.25,11.25,0.0,900000.0,49000000.0
2011-01-14,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2011-01-17,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2011-01-18,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2011-01-19,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2011-01-20,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2011-01-21,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2011-01-24,11.25,11.25,11.25,11.25,0.0,512000.0,49000000.0
2011-01-25,11.25,11.25,11.25,11.25,0.0,0.0,49000000.0
2011-01-26,11.0,11.0,11.0,11.0,0.0,1.0,49000000.0
2011-01-27,13.0,11.25,13.0,11.25,0.0,675000.0,49000000.0
2011-01-28,13.0,13.0,13.0,13.0,0.0,0.0,49000000.0
2011-01-31,13.0,13.0,13.0,13.0,0.0,0.0,49000000.0
2011-02-01,13.0,13.0,13.0,13.0,0.0,0.0,49000000.0
2011-02-02,13.0,13.0,13.0,13.0,0.0,0.0,49000000.0
2011-02-03,13.0,13.0,13.0,13.0,0.0,0.0,49000000.0
2011-02-04,13.0,13.0,13.0,13.0,0.0,0.0,49000000.0
2011-02-07,13.0,13.0,13.0,13.0,0.0,0.0,49000000.0
2011-02-08,13.0,13.0,13.0,13.0,0.0,0.0,49000000.0
2011-02-09,13.0,13.0,13.0,13.0,0.0,400000.0,49000000.0
2011-02-10,13.0,13.0,13.0,13.0,0.0,0.0,49000000.0
2011-02-11,13.0,13.0,13.0,13.0,0.0,0.0,49000000.0
2011-02-14,13.0,13.0,13.0,13.0,0.0,0.0,49000000.0
2011-02-15,14.0,13.0,14.0,13.0,0.0,1.0,49000000.0
2011-02-16,14.0,14.0,14.0,14.0,0.0,0.0,49000000.0
2011-02-17,14.0,14.0,14.0,14.0,0.0,0.0,49000000.0
2011-02-18,15.0,13.25,14.0,14.0,2.0,55000.0,49000000.0
2011-02-21,14.0,14.0,14.0,14.0,1.0,200000.0,49000000.0
2011-02-22,14.0,14.0,14.0,14.0,0.0,0.0,49000000.0
2011-02-23,14.0,14.0,14.0,14.0,0.0,0.0,49000000.0
2011-02-24,14.0,14.0,14.0,14.0,0.0,0.0,49000000.0
2011-02-25,14.0,14.0,14.0,14.0,0.0,0.0,49000000.0
2011-02-28,14.0,14.0,14.0,14.0,0.0,0.0,49000000.0
2011-03-01,15.0,15.0,14.0,14.0,1.0,200000.0,49000000.0
2011-03-02,14.0,14.0,14.0,14.0,0.0,0.0,49000000.0
2011-03-03,14.0,14.0,14.0,14.0,0.0,0.0,49000000.0
2011-03-04,14.0,14.0,14.0,14.0,0.0,0.0,49000000.0
2011-03-07,14.0,14.0,14.0,14.0,0.0,0.0,49000000.0
2011-03-08,13.75,13.75,13.75,13.75,0.0,1.0,49000000.0
2011-03-09,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-03-10,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-03-11,13.75,13.03,13.75,13.75,1.0,5000.0,49000000.0
2011-03-14,14.5,14.5,13.75,13.75,1.0,200000.0,49000000.0
2011-03-15,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-03-16,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-03-17,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-03-18,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-03-19,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-03-21,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-03-22,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-03-23,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-03-24,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-03-25,13.025,13.025,13.75,13.75,1.0,5000.0,49000000.0
2011-03-28,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-03-29,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-03-30,14.5,14.5,13.75,13.75,1.0,425000.0,49000000.0
2011-03-31,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-04-01,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-04-04,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-04-05,13.0,13.0,13.75,13.75,1.0,100000.0,49000000.0
2011-04-06,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-04-07,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-04-08,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-04-11,13.0,13.0,13.75,13.75,2.0,51535.0,49000000.0
2011-04-12,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-04-13,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-04-14,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-04-15,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-04-18,12.5,12.5,13.75,13.75,1.0,75000.0,49000000.0
2011-04-19,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-04-20,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-04-21,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-04-26,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-04-27,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-04-28,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-04-29,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-05-02,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-05-03,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-05-04,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-05-05,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-05-06,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-05-09,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-05-10,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-05-11,13.022,13.022,13.75,13.75,1.0,2000.0,49000000.0
2011-05-12,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-05-13,13.75,13.75,13.75,13.75,0.0,0.0,49000000.0
2011-05-16,12.0,12.0,13.5,13.75,1.0,50000.0,49000000.0
2011-05-17,13.5,13.5,13.5,13.5,0.0,0.0,49000000.0
2011-05-18,13.5,13.5,13.5,13.5,0.0,0.0,49000000.0
2011-05-19,13.5,13.5,13.5,13.5,0.0,0.0,49000000.0
2011-05-20,13.5,13.5,13.5,13.5,0.0,0.0,49000000.0
2011-05-23,13.0,13.0,13.5,13.25,1.0,30000.0,49000000.0
2011-05-24,13.5,13.5,13.5,13.5,0.0,0.0,49000000.0
2011-05-25,13.5,13.5,13.5,13.5,0.0,0.0,49000000.0
2011-05-26,13.5,13.5,13.5,13.5,0.0,0.0,49000000.0
2011-05-27,13.5,13.5,13.5,13.5,0.0,0.0,49000000.0
2011-05-30,13.5,13.5,13.5,13.5,0.0,0.0,49000000.0
2011-05-31,13.5,13.5,13.5,13.5,0.0,0.0,49000000.0
