Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-13,1.77,1.77,1.77,1.77,0.0,0.0,50383870.0
2018-04-16,1.74,1.74,1.74,1.74,0.0,1.0,50383870.0
2018-04-17,1.67,1.67,1.67,1.67,0.0,1.0,50383870.0
2018-04-18,1.75,1.75,1.75,1.75,0.0,1.0,50383706.0
2018-04-19,1.75,1.75,1.75,1.75,0.0,0.0,50383706.0
2018-04-20,1.66,1.66,1.66,1.66,0.0,1.0,50383870.0
2018-04-23,1.611,1.611,1.611,1.611,0.0,1.0,50383870.0
2018-04-24,1.64,1.64,1.64,1.64,0.0,1.0,50383870.0
2018-04-25,1.59,1.59,1.59,1.59,0.0,1.0,50383870.0
2018-04-26,1.6,1.6,1.6,1.6,0.0,1.0,50383870.0
2018-04-27,1.59,1.59,1.59,1.59,0.0,1.0,50383870.0
2018-04-30,1.62,1.62,1.62,1.62,0.0,1.0,50383870.0
2018-05-01,1.64,1.64,1.64,1.64,0.0,1.0,50383870.0
2018-05-02,1.76,1.76,1.76,1.76,0.0,1.0,50383870.0
2018-05-03,1.6,1.6,1.6,1.6,0.0,1.0,50383870.0
2018-05-04,1.56,1.56,1.56,1.56,0.0,1.0,50383870.0
2018-05-07,1.56,1.56,1.56,1.56,0.0,0.0,50383870.0
2018-05-08,1.65,1.65,1.65,1.65,0.0,1.0,50384698.0
2018-05-09,1.58,1.58,1.58,1.58,0.0,1.0,50384698.0
2018-05-10,1.64,1.64,1.64,1.64,0.0,1.0,50384698.0
2018-05-11,1.66,1.66,1.66,1.66,0.0,1.0,50384698.0
2018-05-14,1.62124,1.62052,1.7,1.5417600000000002,2.0,2688.0,50384698.0
2018-05-15,1.675,1.675,1.675,1.675,0.0,1.0,50384698.0
2018-05-16,1.71,1.71,1.71,1.71,0.0,1.0,50384698.0
2018-05-17,1.69,1.69,1.69,1.69,0.0,1.0,50384698.0
2018-05-18,1.95,1.95,1.95,1.95,0.0,1.0,50384698.0
2018-05-21,2.1,2.1,2.1,2.1,0.0,1.0,50384698.0
2018-05-22,2.02,2.02,2.02,2.02,0.0,1.0,50384698.0
2018-05-23,2.02,2.02,2.02,2.02,0.0,0.0,50384698.0
2018-05-24,2.02,2.02,2.02,2.02,0.0,0.0,50384698.0
2018-05-25,2.02,2.02,2.02,2.02,0.0,0.0,50384698.0
2018-05-28,2.02,2.02,2.02,2.02,0.0,0.0,50384698.0
2018-05-29,1.72832,1.72738,1.72832,1.72738,2.0,5077.0,50384698.0
2018-05-30,1.72832,1.72832,1.72832,1.72832,0.0,0.0,50384698.0
2018-05-31,1.72832,1.72832,1.72832,1.72832,0.0,0.0,50384698.0
2018-06-01,1.72832,1.72832,1.72832,1.72832,0.0,0.0,50384698.0
2018-06-04,1.72832,1.72832,1.72832,1.72832,0.0,0.0,50384698.0
