Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-02-21,698.0,695.0,695.0,698.0,0.0,5000.0,
1994-02-22,700.0,695.0,700.0,700.0,0.0,135000.0,
1994-02-23,700.0,695.0,700.0,700.0,0.0,10000.0,
1994-02-24,703.0,688.0,688.0,703.0,0.0,228000.0,
1994-02-25,704.0,704.0,704.0,704.0,0.0,1.0,
1994-02-28,703.0,703.0,703.0,703.0,0.0,411000.0,
1994-03-01,703.0,703.0,703.0,703.0,0.0,130000.0,
1994-03-02,695.0,670.0,670.0,695.0,0.0,110000.0,
1994-03-03,695.0,695.0,695.0,695.0,0.0,10000.0,
1994-03-04,703.0,700.0,703.0,703.0,0.0,1.0,
1994-03-07,700.0,697.0,700.0,698.0,0.0,424000.0,
1994-03-08,703.0,699.0,703.0,703.0,0.0,538000.0,
1994-03-09,698.0,695.0,695.0,695.0,0.0,1.0,
1994-03-10,700.0,697.0,698.0,698.0,0.0,4000.0,
1994-03-11,700.0,689.0,700.0,689.0,0.0,1.0,
1994-03-14,705.0,694.0,694.0,705.0,0.0,560000.0,
1994-03-15,711.0,708.0,708.0,711.0,0.0,177000.0,
1994-03-16,705.0,705.0,705.0,705.0,0.0,63000.0,
1994-03-17,708.0,708.0,708.0,708.0,0.0,166000.0,
1994-03-18,708.0,705.0,708.0,705.0,0.0,1.0,
1994-03-21,708.0,708.0,708.0,708.0,0.0,0.0,
1994-03-22,703.0,703.0,703.0,703.0,0.0,47000.0,
1994-03-23,698.0,698.0,698.0,698.0,0.0,31000.0,
1994-03-24,688.0,688.0,688.0,688.0,0.0,28000.0,
1994-03-25,688.0,683.0,683.0,688.0,0.0,74000.0,
1994-03-28,680.0,680.0,680.0,680.0,0.0,25000.0,
1994-03-29,670.0,660.0,660.0,670.0,0.0,33000.0,
1994-03-30,665.0,660.0,660.0,665.0,0.0,236000.0,
1994-03-31,645.0,640.0,645.0,640.0,0.0,60000.0,
1994-04-05,668.0,663.0,663.0,668.0,0.0,51000.0,
1994-04-06,675.0,670.0,670.0,675.0,0.0,98000.0,
1994-04-07,670.0,670.0,670.0,670.0,0.0,71000.0,
1994-04-08,670.0,670.0,670.0,670.0,0.0,186000.0,
1994-04-11,665.0,655.0,655.0,665.0,0.0,130000.0,
1994-04-12,655.0,655.0,655.0,655.0,0.0,35000.0,
1994-04-13,660.0,660.0,660.0,660.0,0.0,41000.0,
1994-04-14,660.0,660.0,660.0,660.0,0.0,0.0,
1994-04-15,670.0,670.0,670.0,670.0,0.0,123000.0,
1994-04-18,668.0,665.0,665.0,668.0,0.0,573000.0,
1994-04-19,665.0,665.0,665.0,665.0,0.0,130000.0,
1994-04-20,663.0,660.0,660.0,663.0,0.0,232000.0,
1994-04-21,660.0,660.0,660.0,660.0,0.0,5000.0,
1994-04-22,668.0,665.0,665.0,668.0,0.0,27000.0,
1994-04-25,660.0,660.0,660.0,660.0,0.0,210000.0,
1994-04-26,660.0,660.0,660.0,660.0,0.0,38000.0,
1994-04-27,663.0,660.0,660.0,663.0,0.0,5000.0,
1994-04-28,660.0,658.0,658.0,658.0,0.0,2000.0,
1994-04-29,660.0,658.0,658.0,660.0,0.0,1.0,
1994-05-02,658.0,658.0,658.0,658.0,0.0,0.0,
1994-05-03,658.0,658.0,658.0,658.0,0.0,6000.0,
1994-05-04,658.0,658.0,658.0,658.0,0.0,0.0,
1994-05-05,658.0,658.0,658.0,658.0,0.0,0.0,
1994-05-06,668.0,660.0,660.0,668.0,0.0,260000.0,
1994-05-09,665.0,663.0,663.0,665.0,0.0,105000.0,
1994-05-10,665.0,663.0,665.0,665.0,0.0,8000.0,
1994-05-11,670.0,663.0,670.0,665.0,0.0,260000.0,
1994-05-12,694.0,685.0,694.0,685.0,0.0,529000.0,
1994-05-13,698.0,693.0,696.0,698.0,0.0,394000.0,
