Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-09-25,130.25,130.25,130.25,130.25,0.0,0.0,
2001-09-26,134.0,134.0,134.0,134.0,0.0,1.0,
2001-09-27,139.75,139.75,139.75,139.75,0.0,1.0,
2001-09-28,150.0,150.0,150.0,150.0,0.0,1.0,
2001-10-01,143.25,143.25,143.25,143.25,0.0,1.0,
2001-10-02,143.75,143.75,143.75,143.75,0.0,1.0,
2001-10-03,141.5,141.5,141.5,141.5,0.0,1.0,
2001-10-04,144.5,144.5,144.5,144.5,0.0,1.0,
2001-10-05,145.0,145.0,145.0,145.0,0.0,1.0,
2001-10-08,151.25,151.25,151.25,151.25,0.0,1.0,
2001-10-09,151.5,151.5,151.5,151.5,0.0,1.0,
2001-10-10,155.25,155.25,155.25,155.25,0.0,1.0,
2001-10-11,160.5,160.5,160.5,160.5,0.0,1.0,
2001-10-12,159.75,159.75,159.75,159.75,0.0,1.0,
2001-10-15,154.0,154.0,154.0,154.0,0.0,1.0,
2001-10-16,155.0,155.0,155.0,155.0,0.0,1.0,
2001-10-17,157.75,157.75,157.75,157.75,0.0,1.0,
2001-10-18,155.75,155.75,155.75,155.75,0.0,1.0,
2001-10-19,149.5,149.5,149.5,149.5,0.0,1.0,
2001-10-22,155.25,155.25,155.25,155.25,0.0,1.0,
2001-10-23,161.75,161.75,161.75,161.75,0.0,1.0,
2001-10-24,166.5,166.5,163.75,166.5,0.0,1200.0,
2001-10-25,157.75,157.75,157.75,157.75,0.0,1.0,
2001-10-26,159.5,159.5,159.5,159.5,0.0,1.0,
2001-10-29,157.25,157.25,157.25,157.25,0.0,1.0,
2001-10-30,147.75,147.75,147.75,147.75,0.0,1.0,
2001-10-31,144.75,144.75,151.25,144.75,0.0,1200.0,
2001-11-01,150.75,150.75,150.75,150.75,0.0,1.0,
2001-11-02,150.25,150.25,150.25,150.25,0.0,1.0,
2001-11-05,155.25,155.25,155.25,155.25,0.0,1.0,
2001-11-06,154.5,154.5,154.5,154.5,0.0,1.0,
2001-11-07,152.25,152.25,152.25,152.25,0.0,1.0,
2001-11-08,152.0,152.0,152.0,152.0,0.0,1.0,
2001-11-09,147.5,147.5,147.5,147.5,0.0,1.0,
2001-11-12,146.5,146.5,146.5,146.5,0.0,1.0,
2001-11-13,149.25,149.25,149.25,149.25,0.0,1.0,
2001-11-14,147.25,147.25,147.25,147.25,0.0,1.0,
2001-11-15,153.0,153.0,153.0,153.0,0.0,1.0,
2001-11-16,159.5,159.5,159.5,159.5,0.0,1.0,
2001-11-19,166.5,166.5,166.5,166.5,0.0,1.0,
2001-11-20,159.5,159.5,159.5,159.5,0.0,1.0,
2001-11-21,160.75,160.75,160.75,160.75,0.0,1.0,
2001-11-22,159.5,159.5,159.5,159.5,0.0,1.0,
2001-11-23,159.0,159.0,159.0,159.0,0.0,1.0,
2001-11-26,159.5,159.5,159.5,159.5,0.0,1.0,
2001-11-27,156.0,156.0,156.0,156.0,0.0,1.0,
2001-11-28,157.75,157.75,157.75,157.75,0.0,1.0,
2001-11-29,158.75,158.75,158.75,158.75,0.0,1.0,
2001-11-30,157.75,157.75,157.75,157.75,0.0,1.0,
2001-12-01,157.75,157.75,157.75,157.75,0.0,0.0,
2001-12-03,152.75,152.75,152.75,152.75,0.0,1.0,
2001-12-04,153.75,153.75,153.75,153.75,0.0,1.0,
2001-12-05,159.25,159.25,159.25,159.25,0.0,1.0,
2001-12-06,161.5,161.5,161.5,161.5,0.0,1.0,
2001-12-07,159.75,159.75,159.75,159.75,0.0,1.0,
2001-12-10,156.5,156.5,156.5,156.5,0.0,1.0,
2001-12-11,155.0,155.0,155.0,155.0,0.0,1.0,
2001-12-12,151.75,151.75,151.75,151.75,0.0,1.0,
2001-12-13,144.5,144.5,144.5,144.5,0.0,1.0,
