Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2023-02-28,3.33,3.33,3.6,3.55,2.0,27500.0,
2023-03-01,3.8,3.8,3.7,3.6,2.0,1100.0,180021612.0
2023-03-02,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-03-03,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-03-06,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-03-07,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-03-08,3.9,3.9,3.9,3.7,1.0,300.0,180021612.0
2023-03-09,3.7,3.7,3.7,3.7,0.0,1.0,180021612.0
2023-03-10,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-03-13,3.8,3.8,3.7,3.7,1.0,10000.0,180021612.0
2023-03-14,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-03-15,3.85,3.85,3.7,3.7,1.0,16000.0,180021612.0
2023-03-16,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-03-17,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-03-20,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-03-21,3.85,3.85,3.7,3.7,1.0,23000.0,180021612.0
2023-03-22,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-03-23,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-03-24,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-03-27,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-03-28,3.8,3.8,3.8,3.8,0.0,1.0,180021612.0
2023-03-29,3.8,3.8,3.8,3.8,0.0,0.0,180021612.0
2023-03-30,3.8,3.8,3.8,3.8,0.0,0.0,180021612.0
2023-03-31,3.8,3.8,3.8,3.8,0.0,0.0,180021612.0
2023-04-03,3.8,3.8,3.8,3.8,0.0,0.0,180021612.0
2023-04-04,3.8,3.8,3.8,3.8,0.0,0.0,180021612.0
2023-04-05,3.8,3.8,3.8,3.8,0.0,0.0,180021612.0
2023-04-06,3.8,3.8,3.8,3.8,0.0,0.0,180021612.0
2023-04-11,3.8,3.8,3.8,3.8,0.0,0.0,180021612.0
2023-04-12,3.8,3.8,3.8,3.8,0.0,0.0,180021612.0
2023-04-13,3.8,3.8,3.8,3.8,0.0,0.0,180021612.0
2023-04-14,3.9,3.9,3.8,3.9,1.0,155.0,180021612.0
2023-04-17,3.8,3.8,3.8,3.8,0.0,0.0,180021612.0
2023-04-18,3.8,3.8,3.8,3.8,0.0,0.0,180021612.0
2023-04-19,3.8,3.8,3.8,3.8,0.0,0.0,180021612.0
2023-04-20,3.8,3.8,3.8,3.8,0.0,0.0,180021612.0
2023-04-21,3.8,3.8,3.8,3.8,0.0,0.0,180021612.0
2023-04-24,3.7,3.7,3.8,3.7,2.0,2000.0,180021612.0
2023-04-25,3.8,3.8,3.8,3.8,0.0,0.0,180021612.0
2023-04-26,3.8,3.8,3.8,3.8,0.0,0.0,180021612.0
2023-04-27,3.7,3.7,3.75,3.7,5.0,2900.0,180021612.0
2023-04-28,3.75,3.75,3.75,3.75,0.0,0.0,180021612.0
2023-05-02,3.75,3.75,3.75,3.75,0.0,0.0,180021612.0
2023-05-03,3.75,3.75,3.75,3.75,0.0,0.0,180021612.0
2023-05-04,3.75,3.75,3.75,3.75,0.0,0.0,180021612.0
2023-05-05,3.75,3.75,3.75,3.75,0.0,0.0,180021612.0
2023-05-08,3.75,3.75,3.75,3.75,0.0,0.0,180021612.0
2023-05-09,3.75,3.75,3.75,3.75,0.0,0.0,180021612.0
2023-05-10,3.9,3.9,3.7,3.9,3.0,180.0,180021612.0
2023-05-11,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-05-12,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-05-15,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-05-16,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-05-17,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-05-18,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-05-19,3.8,3.7,3.7,3.8,2.0,1855.0,180021612.0
2023-05-22,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-05-23,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-05-24,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-05-25,3.7,3.7,3.7,3.7,0.0,0.0,180021612.0
2023-05-26,3.8,3.8,3.75,3.8,1.0,20.0,180021612.0
2023-05-29,3.75,3.75,3.75,3.75,0.0,0.0,180021612.0
2023-05-30,3.7,3.66,3.65,3.7,4.0,2000.0,180021612.0
2023-05-31,3.72,3.72,3.72,3.72,0.0,1.0,180021612.0
2023-06-01,3.8,3.8,3.68,3.8,2.0,9.0,180021612.0
2023-06-02,3.66,3.66,3.69,3.66,1.0,3.0,180021612.0
2023-06-05,3.69,3.69,3.69,3.69,0.0,0.0,180021612.0
2023-06-06,3.68,3.68,3.69,3.68,1.0,6.0,180021612.0
2023-06-07,3.69,3.69,3.69,3.69,0.0,0.0,180021612.0
2023-06-08,3.69,3.69,3.69,3.69,0.0,0.0,180021612.0
2023-06-09,3.69,3.69,3.69,3.69,0.0,0.0,180021612.0
2023-06-12,3.7,3.68,3.69,3.7,2.0,316.0,180021612.0
2023-06-13,3.69,3.69,3.69,3.69,0.0,0.0,180021612.0
2023-06-14,3.69,3.69,3.69,3.69,0.0,0.0,180021612.0
2023-06-15,3.69,3.69,3.69,3.69,0.0,0.0,180021612.0
2023-06-16,3.69,3.69,3.69,3.69,0.0,0.0,180021612.0
2023-06-19,3.7,3.7,3.69,3.7,1.0,3.0,180021612.0
2023-06-20,3.7,3.7,3.69,3.7,1.0,1500.0,180021612.0
2023-06-21,3.69,3.69,3.69,3.69,0.0,0.0,180021612.0
2023-06-22,3.69,3.69,3.69,3.69,0.0,0.0,180021612.0
2023-06-23,3.69,3.69,3.69,3.69,0.0,0.0,180021612.0
2023-06-26,3.69,3.69,3.69,3.69,0.0,0.0,180021612.0
2023-06-27,3.68,3.68,3.68,3.68,2.0,1500.0,180021612.0
2023-06-28,3.68,3.68,3.68,3.68,0.0,0.0,180021612.0
2023-06-29,3.7,3.7,3.68,3.7,1.0,2.0,180021612.0
2023-06-30,3.68,3.68,3.68,3.68,0.0,0.0,180021612.0
2023-07-03,3.68,3.68,3.68,3.68,0.0,0.0,180021612.0
2023-07-04,3.68,3.68,3.68,3.68,0.0,0.0,180021612.0
2023-07-05,3.68,3.68,3.68,3.68,0.0,0.0,180021612.0
2023-07-06,3.68,3.68,3.68,3.68,0.0,0.0,180021612.0
2023-07-07,3.69,3.69,3.69,3.69,0.0,1.0,180021612.0
