Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-08-16,66.5,65.0,66.5,65.0,0.0,1364.0,
2006-08-17,66.5,66.5,66.5,66.5,0.0,2.0,
2006-08-18,68.0,68.0,68.0,68.0,0.0,1.0,
2006-08-21,68.0,66.5,66.5,68.0,0.0,4196.0,
2006-08-22,66.5,66.5,66.5,66.5,0.0,1000.0,
2006-08-23,66.5,66.5,66.5,66.5,0.0,0.0,
2006-08-24,66.5,66.5,66.5,66.5,0.0,0.0,
2006-08-25,66.5,66.5,66.5,66.5,0.0,0.0,
2006-08-28,66.5,66.5,66.5,66.5,0.0,0.0,
2006-08-29,70.0,66.5,70.0,66.5,0.0,5525.0,
2006-08-30,70.0,69.0,69.0,70.0,0.0,8507.0,
2006-08-31,69.0,69.0,69.0,69.0,0.0,298.0,
2006-09-01,69.0,69.0,69.0,69.0,0.0,29.0,
2006-09-04,70.0,67.5,70.0,67.5,0.0,2000.0,
2006-09-05,70.0,70.0,70.0,70.0,0.0,0.0,
2006-09-06,70.0,70.0,70.0,70.0,0.0,0.0,
2006-09-07,70.0,70.0,70.0,70.0,0.0,0.0,
2006-09-08,70.0,70.0,70.0,70.0,0.0,0.0,
2006-09-11,71.0,70.0,71.0,70.0,0.0,27411.0,
2006-09-12,71.0,71.0,71.0,71.0,0.0,0.0,
2006-09-13,73.5,71.0,73.5,71.0,0.0,5000.0,
2006-09-14,75.0,73.5,75.0,73.5,0.0,6900.0,
2006-09-15,75.0,75.0,75.0,75.0,0.0,28500.0,
2006-09-18,75.0,75.0,75.0,75.0,0.0,73.0,
2006-09-19,75.0,75.0,75.0,75.0,0.0,6000.0,
2006-09-20,75.0,75.0,75.0,75.0,0.0,0.0,
2006-09-21,75.0,75.0,75.0,75.0,0.0,4002.0,
2006-09-22,72.0,71.0,71.0,72.0,0.0,5000.0,
2006-09-25,68.5,68.5,68.5,68.5,0.0,1.0,
2006-09-26,68.5,68.5,68.5,68.5,0.0,0.0,
2006-09-27,70.0,68.5,68.5,68.5,0.0,29887.0,
2006-09-28,68.5,68.5,68.5,68.5,0.0,30.0,
2006-09-29,68.5,67.0,67.0,68.5,0.0,10000.0,
2006-10-02,70.0,67.0,70.0,67.0,0.0,12000.0,
2006-10-03,70.0,70.0,70.0,70.0,0.0,4211.0,
2006-10-04,70.0,70.0,70.0,70.0,0.0,0.0,
2006-10-05,70.0,70.0,70.0,70.0,0.0,5000.0,
2006-10-06,72.5,70.0,72.5,70.0,0.0,17049.0,
2006-10-09,72.5,72.5,72.5,72.5,0.0,733.0,
2006-10-10,72.5,72.5,72.5,72.5,0.0,0.0,
2006-10-11,72.5,72.5,72.5,72.5,0.0,11500.0,
2006-10-12,72.5,72.5,72.5,72.5,0.0,0.0,
2006-10-13,72.5,72.5,72.5,72.5,0.0,0.0,
2006-10-16,72.5,72.5,72.5,72.5,0.0,0.0,
2006-10-17,72.5,72.5,72.5,72.5,0.0,0.0,
2006-10-18,72.5,72.5,72.5,72.5,0.0,0.0,
2006-10-19,72.5,72.5,72.5,72.5,0.0,0.0,
2006-10-20,85.0,72.5,85.0,72.5,0.0,14571.0,
2006-10-23,104.5,90.0,104.0,90.0,0.0,28458.0,
2006-10-24,104.0,104.0,104.0,104.0,0.0,1279.0,
2006-10-25,104.0,104.0,104.0,104.0,0.0,0.0,
2006-10-26,104.0,104.0,104.0,104.0,0.0,30028.0,
