Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,27.59375,26.46875,26.78,27.59375,0.0,0.0,76682608.0
1997-01-08,26.71875,25.96875,26.095,26.59375,0.0,1.0,76682608.0
1997-01-09,26.40625,25.59375,25.94,25.6875,0.0,1.0,76682608.0
1997-01-10,26.09375,25.34375,25.97,25.59375,0.0,1.0,76682608.0
1997-01-13,26.96875,26.53125,26.655,26.53125,0.0,1.0,76682608.0
1997-01-14,27.34375,26.09375,27.155,26.09375,0.0,1.0,76682608.0
1997-01-15,28.65625,27.59375,28.405,27.96875,0.0,1.0,76682608.0
1997-01-16,28.53125,27.90625,28.28,27.90625,0.0,1.0,76682608.0
1997-01-17,27.84375,27.09375,27.405,27.65625,0.0,1.0,76682608.0
1997-01-20,28.90625,28.21875,28.53,28.46875,0.0,1.0,76682608.0
1997-01-21,29.46875,28.65625,29.345,28.84375,0.0,1.0,76682608.0
1997-01-22,30.375,29.28125,29.845,29.46875,0.0,1.0,76682608.0
1997-01-23,32.125,31.34375,31.96875,31.40625,0.0,1.0,76682608.0
1997-01-24,32.71875,31.78125,31.90625,31.78125,0.0,1.0,76682608.0
1997-01-27,31.46875,30.34375,31.21875,30.96875,0.0,1.0,76682608.0
1997-01-28,31.25,30.34375,31.21875,30.34375,0.0,1.0,76682608.0
1997-01-29,29.875,29.15625,29.46875,29.15625,0.0,1.0,76682608.0
1997-01-30,30.46875,29.21875,29.40625,30.03125,0.0,1.0,76682608.0
1997-01-31,30.65625,29.90625,30.3125,30.15625,0.0,1.0,76682608.0
1997-02-03,30.59375,29.78125,29.90625,30.53125,0.0,1.0,76682608.0
1997-02-04,29.65625,28.34375,28.59375,29.46875,0.0,1.0,76682608.0
1997-02-05,29.0625,28.46875,28.78125,29.0625,0.0,1.0,76682608.0
1997-02-06,28.34375,27.46875,27.65625,27.84375,0.0,1.0,76682608.0
1997-02-07,29.71875,28.65625,29.40625,28.65625,0.0,1.0,76682608.0
1997-02-10,30.53125,29.59375,30.15625,30.34375,0.0,1.0,76682608.0
1997-02-11,29.59375,28.90625,28.90625,29.21875,0.0,1.0,76682608.0
1997-02-12,30.21875,29.21875,29.59375,29.6875,0.0,1.0,76682608.0
1997-02-13,31.21875,30.46875,30.53125,30.46875,0.0,1.0,76682608.0
1997-02-14,31.90625,31.15625,31.40625,31.84375,0.0,1.0,76682608.0
1997-02-17,31.40625,31.40625,31.40625,31.40625,0.0,0.0,76682608.0
1997-02-18,31.53125,31.15625,31.15625,31.40625,0.0,1.0,76682608.0
1997-02-19,33.34375,32.40625,32.40625,32.59375,0.0,1.0,76682608.0
1997-02-20,32.34375,31.90625,32.21875,32.34375,0.0,1.0,76682608.0
1997-02-21,31.03125,29.65625,29.90625,31.03125,0.0,1.0,76682608.0
1997-02-24,30.78125,29.875,30.46875,30.21875,0.0,1.0,76682608.0
1997-02-25,31.71875,30.78125,31.65625,30.78125,0.0,1.0,76682608.0
1997-02-26,31.53125,30.65625,31.34375,30.65625,0.0,1.0,76682608.0
1997-02-27,32.15625,31.65625,31.90625,32.15625,0.0,1.0,76682608.0
1997-02-28,30.71875,29.125,29.90625,30.71875,0.0,1.0,76682608.0
1997-03-03,29.71875,28.6875,29.03125,29.34375,0.0,1.0,76682608.0
1997-03-04,30.15625,29.53125,29.53125,29.65625,0.0,1.0,76682608.0
1997-03-05,30.53125,29.96875,30.09375,30.03125,0.0,1.0,76682608.0
1997-03-06,30.09375,29.3125,29.96875,29.96875,0.0,1.0,76682608.0
1997-03-07,29.40625,28.78125,29.21875,29.25,0.0,1.0,76682608.0
1997-03-10,28.84375,28.40625,28.65625,28.59375,0.0,1.0,76682608.0
1997-03-11,28.75,28.15625,28.65625,28.53125,0.0,1.0,76682608.0
1997-03-12,28.46875,27.53125,28.03125,27.59375,0.0,1.0,76682608.0
1997-03-13,27.90625,27.15625,27.78125,27.53125,0.0,1.0,76682608.0
1997-03-14,28.53125,27.96875,28.40625,27.96875,0.0,1.0,76682608.0
1997-03-17,26.78125,25.78125,26.34375,26.78125,0.0,1.0,76682608.0
1997-03-18,26.34375,25.40625,25.78125,26.34375,0.0,1.0,76682608.0
1997-03-19,25.15625,24.28125,24.46875,25.15625,0.0,1.0,76682608.0
