Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-02-14,35.5,35.5,35.5,35.5,0.0,0.0,72808000.0
2008-02-15,35.5,35.5,35.5,35.5,0.0,0.0,72808000.0
2008-02-18,37.5,36.5,37.5,36.5,0.0,1300.0,72808000.0
2008-02-19,37.5,37.5,37.5,37.5,0.0,0.0,72808000.0
2008-02-20,37.5,37.5,37.5,37.5,0.0,0.0,72808000.0
2008-02-21,37.5,37.5,37.5,37.5,0.0,0.0,72808000.0
2008-02-22,37.5,37.5,37.5,37.5,0.0,2574.0,72808000.0
2008-02-25,40.5,39.5,40.5,39.5,0.0,1273571.0,72808000.0
2008-02-26,43.577,43.5,43.5,43.577,0.0,41039.0,72808000.0
2008-02-27,45.0,43.5,45.0,43.5,0.0,1313451.0,72808000.0
2008-02-28,45.0,45.0,45.0,45.0,0.0,6183.0,72808000.0
2008-02-29,45.0,44.5,44.5,45.0,0.0,14687.0,72808000.0
2008-03-03,45.0,44.5,45.0,44.5,0.0,12800.0,72808000.0
2008-03-04,45.0,45.0,45.0,45.0,0.0,715.0,72808000.0
2008-03-05,45.0,45.0,45.0,45.0,0.0,620.0,72808000.0
2008-03-06,45.0,45.0,45.0,45.0,0.0,3459.0,72808000.0
2008-03-07,45.0,45.0,45.0,45.0,0.0,2151.0,72808000.0
2008-03-10,45.0,45.0,45.0,45.0,0.0,1000.0,72808000.0
2008-03-11,45.0,44.5,44.5,45.0,0.0,5767.0,72808000.0
2008-03-12,44.5,44.5,44.5,44.5,0.0,0.0,72808000.0
2008-03-13,44.5,44.5,44.5,44.5,0.0,704.0,72808000.0
2008-03-14,44.5,44.5,44.5,44.5,0.0,1696.0,72808000.0
2008-03-17,44.5,43.5,44.5,44.5,0.0,4574.0,72808000.0
2008-03-18,44.5,44.5,44.5,44.5,0.0,0.0,72808000.0
2008-03-19,44.5,44.5,44.5,44.5,0.0,0.0,72808000.0
2008-03-20,44.5,44.5,44.5,44.5,0.0,5000.0,72808000.0
2008-03-21,44.5,44.5,44.5,44.5,0.0,0.0,72808000.0
2008-03-24,44.5,44.5,44.5,44.5,0.0,0.0,72808000.0
2008-03-25,44.5,44.5,44.5,44.5,0.0,392.0,72808000.0
2008-03-26,44.5,44.5,44.5,44.5,0.0,0.0,72808000.0
2008-03-27,44.5,43.5,43.5,44.5,0.0,4458.0,72808000.0
2008-03-28,43.5,43.5,43.5,43.5,0.0,1183.0,72808000.0
2008-03-31,43.5,43.5,43.5,43.5,0.0,0.0,72808000.0
2008-04-01,43.5,43.5,43.5,43.5,0.0,4.0,72808000.0
2008-04-02,43.5,43.5,43.5,43.5,0.0,4500.0,72808000.0
2008-04-03,44.5,43.5,44.5,43.5,0.0,9000.0,72808000.0
2008-04-04,44.5,43.5,43.5,44.5,0.0,4000.0,72808000.0
2008-04-07,43.5,43.5,43.5,43.5,0.0,3112.0,72808000.0
2008-04-08,43.5,43.5,43.5,43.5,0.0,0.0,72808000.0
2008-04-09,44.5,43.5,44.5,43.5,0.0,1000.0,72808000.0
2008-04-10,44.5,44.5,44.5,44.5,0.0,0.0,72808000.0
2008-04-11,44.5,44.5,44.5,44.5,0.0,1933.0,72808000.0
2008-04-14,44.5,44.5,44.5,44.5,0.0,0.0,72808000.0
2008-04-15,44.5,44.5,44.5,44.5,0.0,0.0,72808000.0
2008-04-16,44.5,44.5,44.5,44.5,0.0,0.0,72808000.0
2008-04-17,44.5,43.5,43.5,44.5,0.0,3000.0,72808000.0
2008-04-18,43.5,43.5,43.5,43.5,0.0,0.0,72808000.0
2008-04-21,43.5,43.5,43.5,43.5,0.0,0.0,72808000.0
2008-04-22,43.5,43.5,43.5,43.5,0.0,0.0,72808000.0
2008-04-23,43.5,43.5,43.5,43.5,0.0,0.0,72808000.0
2008-04-24,43.5,43.5,43.5,43.5,0.0,0.0,72808000.0
2008-04-25,43.5,43.5,43.5,43.5,0.0,0.0,72808000.0
2008-04-28,43.5,43.5,43.5,43.5,0.0,0.0,72808000.0
2008-04-29,43.5,43.5,43.5,43.5,0.0,5000.0,72808000.0
2008-04-30,43.5,43.5,43.5,43.5,0.0,1000.0,72808000.0
2008-05-01,43.5,43.5,43.5,43.5,0.0,0.0,72808000.0
2008-05-02,43.5,43.5,43.5,43.5,0.0,3000.0,72808000.0
2008-05-05,43.5,43.5,43.5,43.5,0.0,0.0,72808000.0
2008-05-06,43.5,43.5,43.5,43.5,0.0,0.0,72808000.0
2008-05-07,43.5,43.5,43.5,43.5,0.0,0.0,72808000.0
2008-05-08,43.5,43.5,43.5,43.5,0.0,113.0,72808000.0
2008-05-09,43.5,43.5,43.5,43.5,0.0,0.0,72808000.0
2008-05-12,43.5,43.5,43.5,43.5,0.0,0.0,72808000.0
2008-05-13,44.5,43.5,44.0,43.5,0.0,4593.0,72808000.0
2008-05-14,44.0,44.0,44.0,44.0,0.0,0.0,72808000.0
2008-05-15,44.0,44.0,44.0,44.0,0.0,0.0,72808000.0
2008-05-16,44.0,44.0,44.0,44.0,0.0,0.0,72808000.0
2008-05-19,44.5,44.0,44.5,44.0,0.0,12200.0,72808000.0
2008-05-20,47.5,44.5,47.5,44.5,0.0,60220.0,72808000.0
2008-05-21,47.5,47.5,47.5,47.5,0.0,77.0,72808000.0
2008-05-22,47.5,45.5,45.5,47.5,0.0,16752.0,72808000.0
2008-05-23,45.5,45.5,45.5,45.5,0.0,2500.0,72808000.0
2008-05-26,45.5,45.5,45.5,45.5,0.0,0.0,72808000.0
2008-05-27,45.5,45.0,45.5,45.5,0.0,18744.0,72808000.0
2008-05-28,45.5,45.5,45.5,45.5,0.0,70750.0,72808000.0
2008-05-29,45.5,45.5,45.5,45.5,0.0,3198.0,72808000.0
2008-05-30,45.5,45.5,45.5,45.5,0.0,22.0,72808000.0
2008-06-02,45.5,45.5,45.5,45.5,0.0,5000.0,72808000.0
2008-06-03,45.5,45.0,45.5,45.0,0.0,11750.0,72808000.0
2008-06-04,45.5,45.5,45.5,45.5,0.0,60999.0,72808000.0
2008-06-05,45.5,45.5,45.5,45.5,0.0,106.0,72808000.0
2008-06-06,45.5,45.5,45.5,45.5,0.0,0.0,72808000.0
2008-06-09,44.5,44.5,44.5,44.5,0.0,1.0,72808000.0
2008-06-10,44.5,44.5,44.5,44.5,0.0,0.0,72808000.0
2008-06-11,44.5,42.5,42.5,44.5,0.0,7214.0,72808000.0
2008-06-12,42.5,42.5,42.5,42.5,0.0,0.0,72808000.0
2008-06-13,42.5,42.0,42.0,42.5,0.0,10000.0,72808000.0
2008-06-16,42.0,39.5,39.5,42.0,0.0,30448.0,72808000.0
2008-06-17,39.5,37.5,37.5,39.5,0.0,5195.0,72808000.0
2008-06-18,37.5,37.5,37.5,37.5,0.0,4000.0,72808000.0
2008-06-19,37.5,37.5,37.5,37.5,0.0,0.0,72808000.0
2008-06-20,37.5,37.5,37.5,37.5,0.0,0.0,72808000.0
2008-06-23,36.5,36.5,36.5,36.5,0.0,1.0,72808000.0
2008-06-24,36.5,35.5,35.5,36.5,0.0,1474.0,72808000.0
2008-06-25,35.5,35.5,35.5,35.5,0.0,0.0,72808000.0
2008-06-26,35.5,33.5,34.5,35.5,0.0,14163.0,72808000.0
2008-06-27,34.5,34.5,34.5,34.5,0.0,0.0,72808000.0
2008-06-30,33.5,33.5,33.5,33.5,0.0,1.0,72808000.0
2008-07-01,33.0,33.0,33.0,33.0,0.0,1.0,72808000.0
2008-07-02,33.0,32.5,32.5,33.0,0.0,18004.0,72808000.0
2008-07-03,32.5,32.5,32.5,32.5,0.0,0.0,72808000.0
2008-07-04,32.5,31.5,31.5,32.5,0.0,7000.0,72808000.0
2008-07-07,31.5,31.5,31.5,31.5,0.0,602.0,72808000.0
2008-07-08,31.5,30.5,30.5,31.5,0.0,5000.0,72808000.0
2008-07-09,30.5,30.5,30.5,30.5,0.0,0.0,72808000.0
2008-07-10,33.0,30.5,31.5,30.5,0.0,24871.0,72808000.0
2008-07-11,31.5,31.5,31.5,31.5,0.0,59894.0,72808000.0
2008-07-14,31.5,31.5,31.5,31.5,0.0,12848.0,72808000.0
2008-07-15,35.0,32.5,35.0,32.5,0.0,80844.0,72808000.0
2008-07-16,35.5,33.5,35.0,33.5,0.0,7400.0,72808000.0
2008-07-17,39.5,34.5,39.5,34.5,0.0,13054.0,72808000.0
2008-07-18,39.5,39.5,39.5,39.5,0.0,238.0,72808000.0
2008-07-21,39.5,39.5,39.5,39.5,0.0,2003.0,72808000.0
2008-07-22,39.5,39.5,39.5,39.5,0.0,0.0,72808000.0
2008-07-23,39.5,39.5,39.5,39.5,0.0,0.0,72808000.0
2008-07-24,39.5,39.5,39.5,39.5,0.0,0.0,72808000.0
2008-07-25,39.5,39.5,39.5,39.5,0.0,1265.0,72808000.0
2008-07-28,39.5,39.5,39.5,39.5,0.0,120.0,72808000.0
2008-07-29,39.5,39.5,39.5,39.5,0.0,238.0,72808000.0
2008-07-30,39.5,39.5,39.5,39.5,0.0,300.0,72808000.0
2008-07-31,39.5,39.5,39.5,39.5,0.0,1207.0,72808000.0
2008-08-01,39.5,39.5,39.5,39.5,0.0,527.0,72808000.0
2008-08-04,40.5,39.5,40.5,39.5,0.0,79.0,72808000.0
2008-08-05,40.5,40.5,40.5,40.5,0.0,40250.0,72808000.0
2008-08-06,39.0,39.0,39.0,39.0,0.0,1.0,72808000.0
2008-08-07,39.0,39.0,39.0,39.0,0.0,120.0,72808000.0
2008-08-08,39.0,39.0,39.0,39.0,0.0,0.0,72808000.0
2008-08-11,39.0,38.5,38.5,39.0,0.0,10000.0,72808000.0
2008-08-12,38.5,38.5,38.5,38.5,0.0,0.0,72808000.0
2008-08-13,38.5,38.5,38.5,38.5,0.0,3658.0,72808000.0
2008-08-14,38.5,38.5,38.5,38.5,0.0,243.0,72808000.0
2008-08-15,38.5,38.5,38.5,38.5,0.0,0.0,72808000.0
2008-08-18,38.5,38.5,38.5,38.5,0.0,0.0,72808000.0
2008-08-19,38.5,38.5,38.5,38.5,0.0,0.0,72808000.0
2008-08-20,38.5,38.5,38.5,38.5,0.0,0.0,72808000.0
2008-08-21,38.5,38.5,38.5,38.5,0.0,0.0,72808000.0
2008-08-22,38.5,38.5,38.5,38.5,0.0,1943.0,72808000.0
2008-08-25,38.5,38.5,38.5,38.5,0.0,0.0,72808000.0
2008-08-26,38.5,38.5,38.5,38.5,0.0,0.0,72808000.0
2008-08-27,38.5,38.5,38.5,38.5,0.0,1239.0,72808000.0
2008-08-28,38.5,38.5,38.5,38.5,0.0,918.0,72808000.0
2008-08-29,38.5,38.5,38.5,38.5,0.0,516.0,72808000.0
2008-09-01,38.5,38.5,38.5,38.5,0.0,2696.0,72808000.0
2008-09-02,38.5,38.5,38.5,38.5,0.0,0.0,72808000.0
2008-09-03,38.5,38.5,38.5,38.5,0.0,0.0,72808000.0
2008-09-04,38.5,38.5,38.5,38.5,0.0,0.0,72808000.0
2008-09-05,38.5,38.5,38.5,38.5,0.0,321.0,72808000.0
2008-09-08,38.5,38.5,38.5,38.5,0.0,0.0,72808000.0
2008-09-09,38.5,38.5,38.5,38.5,0.0,175.0,72808000.0
2008-09-10,38.5,38.5,38.5,38.5,0.0,0.0,72808000.0
2008-09-11,39.5,38.5,39.5,38.5,0.0,5823.0,72808000.0
2008-09-12,39.5,38.5,38.5,39.5,0.0,14150.0,72808000.0
2008-09-15,38.5,38.5,38.5,38.5,0.0,0.0,72808000.0
2008-09-16,38.5,38.5,38.5,38.5,0.0,0.0,72808000.0
2008-09-17,38.5,37.0,37.0,38.5,0.0,19777.0,72808000.0
2008-09-18,37.0,37.0,37.0,37.0,0.0,0.0,72808000.0
2008-09-19,38.0,38.0,38.0,38.0,0.0,1.0,72808000.0
2008-09-22,38.0,38.0,38.0,38.0,0.0,0.0,72808000.0
2008-09-23,38.0,38.0,38.0,38.0,0.0,0.0,72808000.0
2008-09-24,38.0,38.0,38.0,38.0,0.0,5000.0,72808000.0
2008-09-25,38.0,38.0,38.0,38.0,0.0,0.0,72808000.0
2008-09-26,38.0,38.0,38.0,38.0,0.0,0.0,72808000.0
2008-09-29,38.75,30.0,32.5,38.0,0.0,21373.0,72808000.0
2008-09-30,32.63,32.5,32.5,32.63,0.0,3028.0,72808000.0
2008-10-01,32.5,32.5,32.5,32.5,0.0,0.0,72808000.0
2008-10-02,32.5,32.5,32.5,32.5,0.0,0.0,72808000.0
2008-10-03,32.5,31.5,32.5,32.5,0.0,27408.0,72808000.0
2008-10-06,32.5,32.5,32.5,32.5,0.0,0.0,72808000.0
2008-10-07,32.5,32.5,32.5,32.5,0.0,0.0,72808000.0
2008-10-08,32.5,32.5,32.5,32.5,0.0,0.0,72808000.0
2008-10-09,32.5,32.5,32.5,32.5,0.0,0.0,72808000.0
2008-10-10,32.5,32.5,32.5,32.5,0.0,0.0,72808000.0
2008-10-13,32.5,32.5,32.5,32.5,0.0,0.0,72808000.0
2008-10-14,32.5,32.5,32.5,32.5,0.0,0.0,72808000.0
2008-10-15,32.5,32.5,32.5,32.5,0.0,0.0,72808000.0
2008-10-16,32.5,32.5,32.5,32.5,0.0,0.0,72808000.0
2008-10-17,32.5,32.5,32.5,32.5,0.0,0.0,72808000.0
2008-10-20,32.5,32.5,32.5,32.5,0.0,0.0,72808000.0
2008-10-21,32.5,32.5,32.5,32.5,0.0,0.0,72808000.0
2008-10-22,32.5,32.5,32.5,32.5,0.0,0.0,72808000.0
2008-10-23,32.5,32.5,32.5,32.5,0.0,0.0,72808000.0
2008-10-24,32.5,31.0,31.0,32.5,0.0,6515.0,72808000.0
2008-10-27,31.0,31.0,31.0,31.0,0.0,0.0,72808000.0
2008-10-28,31.0,31.0,31.0,31.0,0.0,0.0,72808000.0
2008-10-29,31.0,29.5,31.0,29.5,1.0,19.0,72808000.0
2008-10-30,31.0,29.5,29.5,31.0,1.0,5228.0,72808000.0
2008-10-31,29.5,29.5,29.5,29.5,0.0,0.0,72808000.0
2008-11-03,31.0,31.0,31.0,31.0,0.0,1.0,72808000.0
2008-11-04,31.0,31.0,31.0,31.0,1.0,392.0,72808000.0
2008-11-05,31.5,31.0,31.5,31.0,1.0,5000.0,72808000.0
2008-11-06,31.5,31.5,31.5,31.5,0.0,0.0,72808000.0
2008-11-07,32.5,31.5,32.5,31.5,1.0,5000.0,72808000.0
2008-11-10,32.5,32.5,32.5,32.5,2.0,6781.0,72808000.0
2008-11-11,32.5,32.5,32.5,32.5,2.0,2116.0,72808000.0
2008-11-12,32.5,32.5,32.5,32.5,0.0,0.0,72808000.0
2008-11-13,37.0,32.5,35.5,32.5,2.0,19581.0,72808000.0
2008-11-14,35.5,34.0,34.0,35.5,3.0,30000.0,72808000.0
2008-11-17,34.0,34.0,34.0,34.0,0.0,0.0,72808000.0
