Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-08-05,1.003,1.003,1.003,1.003,2.0,500000.0,1092143332.0
2008-08-06,1.003,1.003,1.003,1.003,0.0,0.0,1092143332.0
2008-08-07,1.003,1.003,1.003,1.003,0.0,0.0,1092143332.0
2008-08-08,1.003,1.003,1.003,1.003,0.0,0.0,1092143332.0
2008-08-11,1.003,1.003,1.003,1.003,0.0,0.0,1092143332.0
2008-08-12,1.003,1.003,1.003,1.003,0.0,0.0,1092143332.0
2008-08-13,1.003,1.003,1.003,1.003,0.0,0.0,1092143332.0
2008-08-14,1.003,1.003,1.003,1.003,0.0,0.0,1092143332.0
2008-08-15,1.003,1.003,1.003,1.003,0.0,0.0,1092143332.0
2008-08-18,1.003,1.003,1.003,1.003,0.0,0.0,1092143332.0
2008-08-19,1.003,1.003,1.003,1.003,0.0,0.0,1092143332.0
2008-08-20,1.003,1.003,1.003,1.003,0.0,0.0,1092143332.0
2008-08-21,1.003,1.003,1.003,1.003,0.0,0.0,1092143332.0
2008-08-22,1.003,1.003,1.003,1.003,0.0,0.0,1092143332.0
2008-08-25,1.003,1.003,1.003,1.003,0.0,0.0,1092143332.0
2008-08-26,1.003,1.003,1.003,1.003,0.0,0.0,1092143332.0
2008-08-27,1.003,1.003,1.003,1.003,0.0,0.0,1092143332.0
2008-08-28,0.8293,0.8293,0.8293,0.8293,2.0,83200.0,1092143332.0
2008-08-29,0.8293,0.8293,0.8293,0.8293,0.0,0.0,1092143332.0
2008-09-01,0.8293,0.8293,0.8293,0.8293,0.0,0.0,1092143332.0
2008-09-02,0.8293,0.8293,0.8293,0.8293,0.0,0.0,1092143332.0
2008-09-03,0.8293,0.8293,0.8293,0.8293,0.0,0.0,1092143332.0
2008-09-04,0.8293,0.8293,0.8293,0.8293,0.0,0.0,1092143332.0
2008-09-05,0.8293,0.8293,0.8293,0.8293,0.0,0.0,1092143332.0
2008-09-08,0.8293,0.8293,0.8293,0.8293,0.0,0.0,1092143332.0
2008-09-09,0.8732,0.8732,0.8732,0.8732,3.0,783800.0,1092143332.0
2008-09-10,0.8732,0.8732,0.8732,0.8732,0.0,0.0,1092143332.0
2008-09-11,0.8732,0.8732,0.8732,0.8732,0.0,0.0,1092143332.0
2008-09-12,0.8732,0.8732,0.8732,0.8732,0.0,0.0,1092143332.0
2008-09-15,0.8732,0.8732,0.8732,0.8732,0.0,0.0,1092143332.0
2008-09-16,0.8667,0.8667,0.8667,0.8667,0.0,1.0,1092143332.0
